Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,12.093982154664346,12.262959982937817,11.989376759316013,12.150308609008789,37100,0.0,0.0
2022-05-04 00:00:00-04:00,12.110078678493101,12.383661970609856,12.029612733501072,12.279056549072266,35000,0.0,0.0
2022-05-05 00:00:00-04:00,12.238822845292745,12.254915572901517,11.933053346925277,12.013519287109375,42300,0.0,0.0
2022-05-06 00:00:00-04:00,12.608961322726786,12.608961322726786,12.013515984665093,12.246866226196289,98700,0.0,0.0
2022-05-09 00:00:00-04:00,12.110078198063716,12.206636867795416,11.949147081844217,11.99742603302002,67100,0.0,0.0
2022-05-10 00:00:00-04:00,12.01360541288614,12.021694796298405,11.544387228110645,11.568656921386719,62500,0.08,0.0
2022-05-11 00:00:00-04:00,11.528209313935207,11.884167718195021,11.528209313935207,11.5848388671875,23200,0.0,0.0
2022-05-12 00:00:00-04:00,11.50393920864704,11.5443892187619,11.147980045459999,11.220789909362793,52700,0.0,0.0
2022-05-13 00:00:00-04:00,11.220789317186524,11.36640903730704,11.164159768926202,11.2450590133667,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.245059245044963,11.431128976979128,11.03472058795035,11.19651985168457,61800,0.0,0.0
2022-05-17 00:00:00-04:00,11.228878702375889,11.325958251953125,11.115618842109273,11.325958251953125,51300,0.0,0.0
2022-05-18 00:00:00-04:00,11.21269787630412,11.253147879648637,10.85673954421558,10.872919082641602,97900,0.0,0.0
2022-05-19 00:00:00-04:00,10.77583871679813,10.937638717852902,10.743478870891092,10.783928871154785,68300,0.0,0.0
2022-05-20 00:00:00-04:00,10.832473077521696,10.897192793543343,10.6706730159477,10.816292762756348,74500,0.0,0.0
2022-05-23 00:00:00-04:00,10.945727249314697,10.961907556769479,10.83246818320932,10.905277252197266,63300,0.0,0.0
2022-05-24 00:00:00-04:00,10.937638659047773,11.067078041980006,10.783928813176063,11.042807579040527,41400,0.0,0.0
2022-05-25 00:00:00-04:00,11.034718841765919,11.220787772735937,11.010448377406645,11.188427925109863,47100,0.0,0.0
2022-05-26 00:00:00-04:00,11.301684983139848,11.60101369254981,11.220784998317942,11.487753868103027,93700,0.0,0.0
2022-05-27 00:00:00-04:00,11.57674771153338,11.803266661418292,11.57674771153338,11.79517650604248,40800,0.0,0.0
2022-05-31 00:00:00-04:00,11.811357050529823,11.82753659008194,11.520117623394757,11.528207778930664,45200,0.0,0.0
2022-06-01 00:00:00-04:00,11.576747758650658,11.649556842770236,11.325958341617607,11.447307586669922,37200,0.0,0.0
2022-06-02 00:00:00-04:00,11.447309238885559,11.633378982543945,11.374500144257283,11.633378982543945,81100,0.0,0.0
2022-06-03 00:00:00-04:00,11.617195129394531,11.681914819244785,11.463486058880067,11.617195129394531,22500,0.0,0.0
2022-06-06 00:00:00-04:00,11.633377533298129,11.633377533298129,11.471578279525355,11.479667663574219,39400,0.0,0.0
2022-06-07 00:00:00-04:00,11.487756915106957,11.568656921386719,11.36640767720695,11.568656921386719,39800,0.0,0.0
2022-06-08 00:00:00-04:00,11.576745915806447,11.576745915806447,11.398766382744329,11.406856536865234,24600,0.0,0.0
2022-06-09 00:00:00-04:00,11.398767513980124,11.398767513980124,11.301687969453576,11.350227355957031,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.180336014771834,11.24505569986161,11.002357266534707,11.050896644592285,72300,0.0,0.0
2022-06-13 00:00:00-04:00,10.921458709520088,10.961908710896306,10.516960238797122,10.55741024017334,68900,0.0,0.0
2022-06-14 00:00:00-04:00,10.589969255865821,10.60624858943329,10.41089192895346,10.435311317443848,46000,0.08,0.0
2022-06-15 00:00:00-04:00,10.516711195480434,10.744627318474324,10.451592303196467,10.59811019897461,52000,0.0,0.0
2022-06-16 00:00:00-04:00,10.435311564177438,10.541129951842253,10.264374288146337,10.272514343261719,48600,0.0,0.0
2022-06-17 00:00:00-04:00,10.223677408452032,10.44345350224422,10.223677408452032,10.305075645446777,57400,0.0,0.0
2022-06-21 00:00:00-04:00,10.427175462582746,10.589972733104075,10.402755289795584,10.459734916687012,46100,0.0,0.0
2022-06-22 00:00:00-04:00,10.280655005440762,10.655089023796108,10.264374894248672,10.549270629882812,53100,0.0,0.0
2022-06-23 00:00:00-04:00,10.589970988585698,10.671369222298072,10.55741153984505,10.663229942321777,36800,0.0,0.0
2022-06-24 00:00:00-04:00,10.736487359610972,10.94812414958005,10.736487359610972,10.86672592163086,27600,0.0,0.0
2022-06-27 00:00:00-04:00,10.891146598875649,10.988824949719733,10.858587148594285,10.874866485595703,22500,0.0,0.0
2022-06-28 00:00:00-04:00,10.931846274518776,11.045803964123099,10.736488793536935,10.777188301086426,42700,0.0,0.0
2022-06-29 00:00:00-04:00,10.752766544891307,10.76904587856772,10.573689216780537,10.736486434936523,50700,0.0,0.0
2022-06-30 00:00:00-04:00,10.78532886505127,10.915566674311467,10.712069903272765,10.78532886505127,40100,0.0,0.0
2022-07-01 00:00:00-04:00,10.809745605124691,11.021382381329508,10.809745605124691,10.988822937011719,37100,0.0,0.0
2022-07-05 00:00:00-04:00,10.988822937011719,11.037662491627595,10.736486661340072,10.988822937011719,33300,0.0,0.0
2022-07-06 00:00:00-04:00,11.127200270714123,11.127200270714123,10.98882244449598,11.029521942138672,44200,0.0,0.0
2022-07-07 00:00:00-04:00,11.094641078971433,11.208599519694632,11.062081635376,11.151619911193848,22200,0.0,0.0
2022-07-08 00:00:00-04:00,11.14348227400102,11.241161402258902,11.094643486150614,11.208601951599121,28700,0.0,0.0
2022-07-11 00:00:00-04:00,11.322557562962961,11.322557562962961,11.13534095009503,11.306278228759766,60900,0.0,0.0
2022-07-12 00:00:00-04:00,11.437269955484348,11.437269955484348,11.126163025713325,11.224407196044922,35100,0.08,0.0
2022-07-13 00:00:00-04:00,11.06885503381414,11.167099212242777,10.978797284673064,11.044293403625488,23000,0.0,0.0
2022-07-14 00:00:00-04:00,10.978796008357607,11.068853747029221,10.87236463223903,10.962422370910645,34100,0.0,0.0
2022-07-15 00:00:00-04:00,11.10160271830231,11.240781380793564,11.036105820786904,11.134350776672363,15800,0.0,0.0
2022-07-18 00:00:00-04:00,11.322653362542717,11.371775846756362,11.036107229643138,11.052481651306152,39500,0.0,0.0
2022-07-19 00:00:00-04:00,11.150723953351015,11.273529752730758,11.142536743903978,11.248968124389648,22900,0.0,0.0
2022-07-20 00:00:00-04:00,11.265343414297782,11.314465113227458,11.23259535475289,11.240781784057617,27300,0.0,0.0
2022-07-21 00:00:00-04:00,11.232594902556235,11.363587135462382,11.150724366602244,11.306278228759766,28700,0.0,0.0
2022-07-22 00:00:00-04:00,11.273532222715955,11.478207819083853,11.273532222715955,11.355401992797852,27700,0.0,0.0
2022-07-25 00:00:00-04:00,11.39633670868814,11.543703380685745,11.347214224430473,11.44545841217041,18800,0.0,0.0
2022-07-26 00:00:00-04:00,11.42089599361289,11.609197913196445,11.379960725809918,11.478205680847168,22700,0.0,0.0
2022-07-27 00:00:00-04:00,11.617385870729859,11.650133933126105,11.47820719112736,11.601012229919434,39300,0.0,0.0
2022-07-28 00:00:00-04:00,11.63375849316661,12.2068498868606,11.60101043583482,12.174101829528809,47500,0.0,0.0
2022-07-29 00:00:00-04:00,12.313280020281367,12.501581916433926,12.108604487510217,12.305092811584473,50400,0.0,0.0
2022-08-01 00:00:00-04:00,12.378777625145394,12.64076208892351,12.34602956717313,12.567079544067383,51000,0.0,0.0
2022-08-02 00:00:00-04:00,12.542517915006718,12.812689588471724,12.542517915006718,12.567079544067383,32400,0.0,0.0
2022-08-03 00:00:00-04:00,12.583455009260257,12.698073619188685,12.534333305559077,12.558894157409668,25900,0.0,0.0
2022-08-04 00:00:00-04:00,12.534330365246053,12.599826475333767,12.534330365246053,12.550704002380371,26500,0.0,0.0
2022-08-05 00:00:00-04:00,12.804503159560126,12.804503159560126,12.534331486095118,12.567079544067383,28600,0.0,0.0
2022-08-08 00:00:00-04:00,12.599828714387154,12.689885686567537,12.534332592660448,12.616202354431152,36400,0.0,0.0
2022-08-09 00:00:00-04:00,12.689883348179693,12.689883348179693,12.427898909549214,12.526143074035645,33500,0.0,0.0
2022-08-10 00:00:00-04:00,12.689886418985523,12.77175696625688,12.640763934467627,12.739008903503418,27300,0.0,0.0
2022-08-11 00:00:00-04:00,12.804505029010343,12.812691459117156,12.714447270856768,12.739008903503418,27200,0.0,0.0
2022-08-12 00:00:00-04:00,12.796315813308615,12.81268945173236,12.673510011641762,12.747193336486816,35100,0.0,0.0
2022-08-15 00:00:00-04:00,12.763567924499512,12.812689621195723,12.698071808387704,12.763567924499512,35800,0.0,0.0
2022-08-16 00:00:00-04:00,12.747111322571296,13.166803368288113,12.574296996970409,12.607213973999023,35400,0.08,0.0
2022-08-17 00:00:00-04:00,12.500233002535271,12.60721336894465,12.368565100739913,12.459087371826172,37300,0.0,0.0
2022-08-18 00:00:00-04:00,12.483773579005705,12.492003018192998,12.269812868951217,12.327417373657227,24100,0.0,0.0
2022-08-19 00:00:00-04:00,12.203979056569242,12.310959412749318,11.981789689735644,12.047623634338379,31800,0.0,0.0
2022-08-22 00:00:00-04:00,11.866576132398524,11.932410056130927,11.677303013066162,11.726678848266602,46600,0.0,0.0
2022-08-23 00:00:00-04:00,11.759597626046865,11.759597626046865,11.52917885740225,11.553866386413574,25800,0.0,0.0
2022-08-24 00:00:00-04:00,11.463345507207483,11.6361597886911,11.36459460133148,11.57032585144043,55700,0.0,0.0
2022-08-25 00:00:00-04:00,11.611474665988112,11.883039928009755,11.54564071063757,11.660850524902344,46700,0.0,0.0
2022-08-26 00:00:00-04:00,11.677304601586366,11.677304601586366,11.315217971801758,11.315217971801758,46000,0.0,0.0
2022-08-29 00:00:00-04:00,11.24115995670582,11.455120732276,11.24115995670582,11.364599227905273,46200,0.0,0.0
2022-08-30 00:00:00-04:00,11.471575621396752,11.471575621396752,11.200010399459703,11.265844345092773,36300,0.0,0.0
2022-08-31 00:00:00-04:00,11.372826068994797,11.611474346780563,11.208241185142999,11.290534019470215,44000,0.0,0.0
2022-09-01 00:00:00-04:00,11.1753224218359,11.413970661470298,11.158864328483102,11.356366157531738,28900,0.0,0.0
2022-09-02 00:00:00-04:00,11.46334834371526,11.504493976076237,10.994280443734345,11.290534019470215,41200,0.0,0.0
2022-09-06 00:00:00-04:00,11.298764479050577,11.479808272594788,11.257618840120182,11.364599227905273,41800,0.0,0.0
2022-09-07 00:00:00-04:00,11.372824651758274,11.718453257177494,11.372824651758274,11.619702339172363,29700,0.0,0.0
2022-09-08 00:00:00-04:00,11.759601840947598,11.80074826058252,11.446890150445938,11.504494667053223,23200,0.0,0.0
2022-09-09 00:00:00-04:00,11.545639953276948,11.825434637564351,11.537411297999897,11.79251766204834,38500,0.0,0.0
2022-09-12 00:00:00-04:00,11.883037837651013,11.981789538107952,11.817203893881397,11.948872566223145,24700,0.0,0.0
2022-09-13 00:00:00-04:00,11.940596262207807,11.940596262207807,11.593052864074707,11.593052864074707,30800,0.08,0.0
2022-09-14 00:00:00-04:00,11.675803058397253,11.725452463068518,11.46065774255648,11.51858139038086,29400,0.0,0.0
2022-09-15 00:00:00-04:00,11.518580626326044,11.543404932439763,11.212411553755294,11.278610229492188,59900,0.0,0.0
2022-09-16 00:00:00-04:00,11.220687113755938,11.220687113755938,10.864868623056113,10.955891609191895,44200,0.0,0.0
2022-09-19 00:00:00-04:00,10.757295280340854,10.931067004896994,10.749020248421399,10.815218925476074,69200,0.0,0.0
2022-09-20 00:00:00-04:00,10.81521843786947,10.91451644897461,10.59179811017052,10.91451644897461,45800,0.0,0.0
2022-09-21 00:00:00-04:00,10.848318264127698,10.93934203694178,10.682821571489116,10.823493957519531,28000,0.0,0.0
2022-09-22 00:00:00-04:00,10.740742355234644,10.740742355234644,10.426299117565911,10.624895095825195,76600,0.0,0.0
2022-09-23 00:00:00-04:00,10.434576399826382,10.57524878938717,9.962910616681684,10.161506652832031,76900,0.0,0.0
2022-09-26 00:00:00-04:00,10.062209346049775,10.095308687747943,9.76431527076626,9.830513954162598,78300,0.0,0.0
2022-09-27 00:00:00-04:00,9.830512533533035,10.360102713322007,9.722939491271973,9.722939491271973,66500,0.0,0.0
2022-09-28 00:00:00-04:00,9.82223887233979,10.053934263068504,9.747765156603638,10.037384986877441,70100,0.0,0.0
2022-09-29 00:00:00-04:00,9.954633709362197,9.954633709362197,9.665014741820528,9.747762680053711,50100,0.0,0.0
2022-09-30 00:00:00-04:00,9.838787225355864,10.070482575760717,9.681564788575473,9.99600887298584,57400,0.0,0.0
2022-10-03 00:00:00-04:00,10.070483342594585,10.426301821102102,10.01255969787028,10.244255065917969,34400,0.0,0.0
2022-10-04 00:00:00-04:00,10.418026100871318,10.922791173767669,10.401476038243363,10.790393829345703,103500,0.0,0.0
2022-10-05 00:00:00-04:00,10.8069438912425,10.914516141715255,10.591797811996152,10.782118797302246,53900,0.0,0.0
2022-10-06 00:00:00-04:00,10.76556920598444,10.914515819476382,10.757294174915334,10.87314224243164,61200,0.0,0.0
2022-10-07 00:00:00-04:00,10.790394049419945,10.873142785946575,10.062207851097073,10.128406524658203,87300,0.0,0.0
2022-10-10 00:00:00-04:00,10.24425552340512,10.492500966260433,10.235980491174823,10.360103607177734,35800,0.0,0.0
2022-10-11 00:00:00-04:00,10.318462593268933,10.476695321969256,10.16022907034323,10.335118293762207,46900,0.08,0.0
2022-10-12 00:00:00-04:00,10.235180439812817,10.410069641560037,10.201868248728836,10.210196495056152,35200,0.0,0.0
2022-10-13 00:00:00-04:00,10.068621002330223,10.451711654663086,9.868747825693617,10.451711654663086,66600,0.0,0.0
2022-10-14 00:00:00-04:00,10.526666270801197,10.709882986670317,10.243512153625488,10.243512153625488,54600,0.0,0.0
2022-10-17 00:00:00-04:00,10.401740944203956,10.643254517646893,10.043635104135271,10.501677513122559,124100,0.0,0.0
2022-10-18 00:00:00-04:00,10.693222848257996,10.726535036804195,10.285148340010743,10.534989356994629,108600,0.0,0.0
2022-10-19 00:00:00-04:00,10.476696204056937,10.476696204056937,9.910388043548307,10.01032543182373,81100,0.0,0.0
2022-10-20 00:00:00-04:00,9.993667441001707,10.118587966324096,9.802122529610667,9.827106475830078,40000,0.0,0.0
2022-10-21 00:00:00-04:00,9.793794822489335,9.93537184924325,9.710513938201608,9.802123069763184,52200,0.0,0.0
2022-10-24 00:00:00-04:00,9.827105676942626,9.977010136298052,9.760481296290155,9.785465240478516,63500,0.0,0.0
2022-10-25 00:00:00-04:00,9.810449223691743,10.201868057250977,9.810449223691743,10.201868057250977,45000,0.0,0.0
2022-10-26 00:00:00-04:00,10.235180439812817,10.418397887887354,10.035307293308932,10.210196495056152,21500,0.0,0.0
2022-10-27 00:00:00-04:00,10.25183858005962,10.443383511019732,10.25183858005962,10.351775169372559,36700,0.0,0.0
2022-10-28 00:00:00-04:00,10.401743182980423,10.601616363836515,10.335118789361728,10.468367576599121,63400,0.0,0.0
2022-10-31 00:00:00-04:00,10.501679106990924,10.65991262746318,10.343446380744037,10.376758575439453,75300,0.0,0.0
2022-11-01 00:00:00-04:00,10.41840019556588,10.518336790953807,10.393415451049805,10.393415451049805,37600,0.0,0.0
2022-11-02 00:00:00-04:00,10.29347902357788,10.40174386890394,10.135246276855469,10.135246276855469,28200,0.0,0.0
2022-11-03 00:00:00-04:00,10.043637521797644,10.235182459776551,10.043637521797644,10.110261917114258,39200,0.0,0.0
2022-11-04 00:00:00-04:00,10.135246087202336,10.285151377037273,10.076949938588951,10.126917839050293,38800,0.0,0.0
2022-11-07 00:00:00-05:00,10.19354000240152,10.376757450476056,10.068619484392913,10.210196495056152,47600,0.0,0.0
2022-11-08 00:00:00-05:00,10.368429340240567,10.485022407677496,10.193540136197823,10.326788902282715,31500,0.0,0.0
2022-11-09 00:00:00-05:00,10.326789699715977,10.38508663504877,10.110260835220345,10.160228729248047,34100,0.0,0.0
2022-11-10 00:00:00-05:00,10.551649358716162,10.743194308023917,10.443384511367023,10.668242454528809,121500,0.0,0.0
2022-11-11 00:00:00-05:00,10.734865540279062,10.743192993498143,10.601615963843676,10.701553344726562,35500,0.0,0.0
2022-11-14 00:00:00-05:00,10.659913078882568,10.684897027405793,10.41007121097411,10.451711654663086,54300,0.0,0.0
2022-11-15 00:00:00-05:00,10.52714428690101,10.552288515165761,10.35113309040653,10.401421546936035,53500,0.08,0.0
2022-11-16 00:00:00-05:00,10.258936882019043,10.384659629673395,10.233792652216435,10.258936882019043,71200,0.0,0.0
2022-11-17 00:00:00-05:00,10.258940027958714,10.351136897708527,10.14159972001662,10.217032432556152,46700,0.0,0.0
2022-11-18 00:00:00-05:00,10.225411142352065,10.342752215542774,10.225411142352065,10.267318725585938,53400,0.0,0.0
2022-11-21 00:00:00-05:00,10.31761030414168,10.393043011730825,10.267321033094737,10.359517097473145,64400,0.0,0.0
2022-11-22 00:00:00-05:00,10.4517109469128,10.527144432067871,10.367895785780357,10.527144432067871,50900,0.0,0.0
2022-11-23 00:00:00-05:00,10.476855175524284,10.58581456526821,10.46009182356955,10.527144432067871,46900,0.0,0.0
2022-11-25 00:00:00-05:00,10.54390662820047,10.64448433856638,10.47685482128986,10.627721786499023,42700,0.0,0.0
2022-11-28 00:00:00-05:00,10.636103572622787,10.652866925444574,10.39304055195149,10.443329811096191,37400,0.0,0.0
2022-11-29 00:00:00-05:00,10.44332927093543,10.54390698470199,10.317607328557386,10.527144432067871,77900,0.0,0.0
2022-11-30 00:00:00-05:00,10.577432258526345,10.921072959899902,10.535524680459202,10.921072959899902,61200,0.0,0.0
2022-12-01 00:00:00-05:00,10.996507218932,11.038414799965524,10.86240359908122,10.904311180114746,47800,0.0,0.0
2022-12-02 00:00:00-05:00,10.753446316190656,11.021653608470642,10.753446316190656,10.97974681854248,34700,0.0,0.0
