Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,60.261907135891605,60.489459444055534,58.93616481181306,59.21318435668945,2246800,0.0,0.0
2022-04-06 00:00:00-04:00,58.3128675343947,58.84712275307956,57.54116806792208,58.64925003051758,2337800,0.0,0.0
2022-04-07 00:00:00-04:00,58.37222653951605,59.39819138502351,57.86765471647691,59.1142463684082,2260100,0.0,0.0
2022-04-08 00:00:00-04:00,59.183501667201945,59.416001819082396,58.471161418735555,58.82733154296875,2709600,0.0,0.0
2022-04-11 00:00:00-04:00,58.71849960728207,58.98562719246769,58.04573467587561,58.223819732666016,2305000,0.0,0.0
2022-04-12 00:00:00-04:00,58.43159421899248,59.213185633766116,57.649999030110514,57.98638153076172,2246600,0.0,0.0
2022-04-13 00:00:00-04:00,57.798393954456174,58.56020140392292,57.649992258549375,58.5206298828125,2275100,0.0,0.0
2022-04-14 00:00:00-04:00,58.698724248614155,58.87680555712992,57.41255336874833,57.56095886230469,2501600,0.0,0.0
2022-04-18 00:00:00-04:00,57.125635944674734,57.75387775082129,56.85850834843749,57.24435806274414,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,57.39275568165148,58.624511250088446,57.39275568165148,58.45137405395508,1842800,0.0,0.0
2022-04-20 00:00:00-04:00,59.06477436627744,59.905728594820914,58.93615654956934,59.32200622558594,1559100,0.0,0.0
2022-04-21 00:00:00-04:00,60.00467375974018,60.00467375974018,58.75807829034313,59.064781188964844,3259100,0.0,0.0
2022-04-22 00:00:00-04:00,58.560207121789155,58.6937728126654,57.06627543545462,57.18499755859375,1822400,0.0,0.0
2022-04-25 00:00:00-04:00,56.74967855108193,57.26414609833608,55.671276221552844,57.23446273803711,1879100,0.0,0.0
2022-04-26 00:00:00-04:00,56.57159384730803,57.13552863318746,55.9730316192819,56.304466247558594,3382100,0.0,0.0
2022-04-27 00:00:00-04:00,56.21542069349657,57.43233273311282,56.21542069349657,57.11573791503906,3268000,0.0,0.0
2022-04-28 00:00:00-04:00,57.382870187620135,58.38212195614176,55.73064108172096,58.01605987548828,5258800,0.0,0.0
2022-04-29 00:00:00-04:00,57.48180176741393,58.18425008025774,56.729889994448946,56.888187408447266,4315000,0.0,0.0
2022-05-02 00:00:00-04:00,56.85850921646926,58.60472866891006,56.440009686719364,58.144676208496094,3802700,0.0,0.0
2022-05-03 00:00:00-04:00,57.92701282630724,59.58913751450909,57.803342857090485,58.95594787597656,3470600,0.0,0.0
2022-05-04 00:00:00-04:00,59.48030931398284,62.28019932164877,59.16371448419767,62.04275131225586,5104000,0.0,0.0
2022-05-05 00:00:00-04:00,61.01381815670638,62.53743318201802,60.014566401261426,60.43009948730469,5269100,0.0,0.0
2022-05-06 00:00:00-04:00,60.06403445089764,60.341057770048145,58.7185044765068,60.1332893371582,2843700,0.0,0.0
2022-05-09 00:00:00-04:00,59.22307491754827,60.06402919084258,58.34748943004823,58.59977722167969,3709500,0.0,0.0
2022-05-10 00:00:00-04:00,59.05488878411319,59.549568714945764,56.72989461884345,57.788509368896484,4113600,0.0,0.0
2022-05-11 00:00:00-04:00,57.66978310764662,58.60967566366514,56.888187967181146,56.96733856201172,2393800,0.0,0.0
2022-05-12 00:00:00-04:00,56.57159134701116,57.61041833960713,55.819675816332264,56.91786575317383,2609000,0.0,0.0
2022-05-13 00:00:00-04:00,57.27403813677354,58.4414830010436,57.086061133719525,57.87754821777344,3014500,0.0,0.0
2022-05-16 00:00:00-04:00,57.372976671649,57.956699106740146,56.88818870727508,57.501590728759766,1924600,0.0,0.0
2022-05-17 00:00:00-04:00,58.42169605968845,59.24286651403841,58.21393140525346,58.965843200683594,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,58.26339258811952,58.69871327497776,56.91786278166271,57.17509841918945,2589100,0.0,0.0
2022-05-19 00:00:00-04:00,56.7595711351885,58.66408801100104,56.7595711351885,57.95669937133789,2813100,0.0,0.0
2022-05-20 00:00:00-04:00,58.47116053800144,58.599778364061216,55.78010454653373,57.649993896484375,2745600,0.0,0.0
2022-05-23 00:00:00-04:00,58.273290467996055,58.54041427782957,57.21467584317703,58.04573440551758,2296700,0.0,0.0
2022-05-24 00:00:00-04:00,57.907231430981945,58.560208787988564,57.24436213597738,58.342552185058594,2853000,0.0,0.0
2022-05-25 00:00:00-04:00,57.73903516679513,58.91637190150038,57.62031305446459,58.51073455810547,2103900,0.0,0.0
2022-05-26 00:00:00-04:00,59.431927355068886,60.52151117847974,58.94656495242721,60.0262451171875,2165400,0.07,0.0
2022-05-27 00:00:00-04:00,60.61066949852477,61.4229056744901,60.4422808228499,61.413002014160156,1973200,0.0,0.0
2022-05-31 00:00:00-04:00,60.511614624636884,61.52691168092641,60.095589119443204,61.185176849365234,6271300,0.0,0.0
2022-06-01 00:00:00-04:00,61.64082166015382,61.720066054124615,59.88262917795929,60.788963317871094,1881300,0.0,0.0
2022-06-02 00:00:00-04:00,61.09602590244574,62.56201309311848,60.51161175804549,62.54220199584961,1995400,0.0,0.0
2022-06-03 00:00:00-04:00,61.87855533590698,62.18561793729336,61.531866756218534,61.98751449584961,1659500,0.0,0.0
2022-06-06 00:00:00-04:00,62.7601184896175,62.94831824041062,62.26485240782264,62.403526306152344,1349500,0.0,0.0
2022-06-07 00:00:00-04:00,61.98750046027076,63.09689535119992,61.759674752750406,63.067176818847656,1567300,0.0,0.0
2022-06-08 00:00:00-04:00,62.52239119149236,63.38415692311371,62.225232288227964,62.37381362915039,1274200,0.0,0.0
2022-06-09 00:00:00-04:00,62.13609305638687,62.175715256732566,60.39275780556737,60.55124282836914,2987200,0.0,0.0
2022-06-10 00:00:00-04:00,59.49135676749643,59.610219556461495,58.01546233840878,58.599876403808594,2837500,0.0,0.0
2022-06-13 00:00:00-04:00,57.203236076823245,58.154146107344864,56.15822427564418,56.539581298828125,3399700,0.0,0.0
2022-06-14 00:00:00-04:00,56.53957452408027,56.95559619561675,54.85566918518949,55.53913497924805,2611100,0.0,0.0
2022-06-15 00:00:00-04:00,56.01459645562162,56.856551112330294,55.2370288117003,56.10374450683594,2600500,0.0,0.0
2022-06-16 00:00:00-04:00,54.84576125335636,54.98443514261758,52.69630841264734,53.2411003112793,3448200,0.0,0.0
2022-06-17 00:00:00-04:00,53.14205790670159,53.81066643461651,52.54773627632552,53.05290985107422,5326800,0.0,0.0
2022-06-21 00:00:00-04:00,53.92457080169127,54.03352994663551,53.042997761441164,53.558074951171875,2686400,0.0,0.0
2022-06-22 00:00:00-04:00,52.7656444091489,54.380212759207296,52.7656444091489,54.02362060546875,2127700,0.0,0.0
2022-06-23 00:00:00-04:00,53.934483372516276,54.4594642714862,53.221298922156535,54.2514533996582,2283200,0.0,0.0
2022-06-24 00:00:00-04:00,54.736807134328174,55.7867726155856,54.63775542680106,55.74715042114258,3650600,0.0,0.0
2022-06-27 00:00:00-04:00,55.91554473599036,56.10374449804418,55.0636864197605,55.172645568847656,1639800,0.0,0.0
2022-06-28 00:00:00-04:00,55.40046721484008,55.93535551903141,54.37526652109696,54.409934997558594,1010100,0.0,0.0
2022-06-29 00:00:00-04:00,54.40002459045104,54.40002459045104,53.27081852895045,54.01371765136719,1432300,0.0,0.0
2022-06-30 00:00:00-04:00,53.280728665221055,54.38022002665919,52.72602926543249,53.865142822265625,1834000,0.0,0.0
2022-07-01 00:00:00-04:00,54.34059454050415,54.63775343081032,53.399588239051035,54.35049819946289,1717600,0.0,0.0
2022-07-05 00:00:00-04:00,53.280733266245576,54.49908754049844,52.69631905873428,54.40003204345703,1620700,0.0,0.0
2022-07-06 00:00:00-04:00,54.459461965154794,55.05378357481227,53.979053225387034,54.55851745605469,2036700,0.0,0.0
2022-07-07 00:00:00-04:00,54.83586452302023,55.51933039726389,54.50898707539463,55.390560150146484,1266400,0.0,0.0
2022-07-08 00:00:00-04:00,55.22217290298062,55.945260991598936,54.75662153662582,55.47970962524414,1685400,0.0,0.0
2022-07-11 00:00:00-04:00,55.18255228802338,55.648103667723795,54.92996927776874,54.964637756347656,1698400,0.0,0.0
2022-07-12 00:00:00-04:00,54.855675514402954,55.75705968531326,54.102868909649835,54.24154281616211,2009400,0.0,0.0
2022-07-13 00:00:00-04:00,53.29063157605069,54.07315292049543,52.934039379666736,53.76608657836914,884200,0.0,0.0
2022-07-14 00:00:00-04:00,52.82508479973515,53.29063237099845,51.973226490906235,53.15195846557617,1095200,0.0,0.0
2022-07-15 00:00:00-04:00,54.221737310871816,54.499085133175086,53.548175075066155,54.38022232055664,1144000,0.0,0.0
2022-07-18 00:00:00-04:00,54.66746756665793,54.89628327253672,53.498639336598416,53.75617980957031,751400,0.0,0.0
2022-07-19 00:00:00-04:00,54.49908232856235,56.133458198345515,54.32276620569697,56.06412124633789,1421700,0.0,0.0
2022-07-20 00:00:00-04:00,56.31174798988584,56.85654366403793,56.08392606186772,56.648529052734375,1122800,0.0,0.0
2022-07-21 00:00:00-04:00,56.7574924022913,58.31262760189094,56.67825179380857,58.2333869934082,1769400,0.0,0.0
2022-07-22 00:00:00-04:00,58.282915447100265,58.609789111872416,57.3518165290378,57.86688995361328,1182000,0.0,0.0
2022-07-25 00:00:00-04:00,57.817367903289565,57.90651595929002,57.20323895005351,57.757938385009766,1617300,0.0,0.0
2022-07-26 00:00:00-04:00,57.55982595014957,57.99565875183023,57.37162241646214,57.668785095214844,1443600,0.0,0.0
2022-07-27 00:00:00-04:00,57.84708444128388,59.34278646405217,57.827273343015214,58.936668395996094,2492600,0.0,0.0
2022-07-28 00:00:00-04:00,59.719187172776984,62.22523242660638,59.4319319282644,61.87854766845703,3708900,0.0,0.0
2022-07-29 00:00:00-04:00,62.11627404256412,64.17658285508361,62.11627404256412,63.83979797363281,5366100,0.0,0.0
2022-08-01 00:00:00-04:00,63.186036933752774,64.04780249087817,62.96811868548019,63.819976806640625,3198200,0.0,0.0
2022-08-02 00:00:00-04:00,63.542643089790744,64.28554225087834,63.31481735523968,63.56245040893555,1656700,0.0,0.0
2022-08-03 00:00:00-04:00,63.94874958197055,64.879852168791,63.73083131210532,64.66193389892578,1990500,0.0,0.0
2022-08-04 00:00:00-04:00,64.78081340281972,65.48409042322155,64.66194680721145,64.96900939941406,1695300,0.0,0.0
2022-08-05 00:00:00-04:00,64.06763571703301,64.71148328628222,63.76057309236625,64.65204620361328,937200,0.0,0.0
2022-08-08 00:00:00-04:00,65.11758063862611,65.50388756788817,64.64212944437764,64.8402328491211,1639900,0.0,0.0
2022-08-09 00:00:00-04:00,64.57279019119424,64.78080102589523,63.879413185030785,64.32515716552734,1269500,0.0,0.0
2022-08-10 00:00:00-04:00,65.8109558384635,66.4676730656406,65.60294500212231,66.01896667480469,1716000,0.0,0.0
2022-08-11 00:00:00-04:00,66.5835758572388,67.31359760677961,66.50433146732487,66.64300537109375,1819100,0.0,0.0
2022-08-12 00:00:00-04:00,66.95007086244497,67.89108103019919,66.81139695261362,67.86136627197266,1323600,0.0,0.0
2022-08-15 00:00:00-04:00,67.35619404038333,67.9703267654473,67.02931657911566,67.841552734375,1416200,0.0,0.0
2022-08-16 00:00:00-04:00,67.58401955555917,68.41606302812964,67.57411211693483,68.00994873046875,2257800,0.0,0.0
2022-08-17 00:00:00-04:00,67.1184727745138,67.7226981001861,67.08875801376959,67.39582061767578,1357500,0.0,0.0
2022-08-18 00:00:00-04:00,67.60382293172847,67.73258939768715,67.03921987766202,67.68306732177734,978400,0.0,0.0
2022-08-19 00:00:00-04:00,67.02930826132871,67.17788959411824,66.42508304990233,66.92034912109375,3068400,0.0,0.0
2022-08-22 00:00:00-04:00,65.89020688459846,66.01898092333582,64.94920419941657,65.04825592041016,1681400,0.0,0.0
2022-08-23 00:00:00-04:00,65.03834017824316,65.83076131011595,64.97890311441166,65.16710662841797,1467800,0.0,0.0
2022-08-24 00:00:00-04:00,64.9789042432185,65.46426285617368,64.91947473551464,65.31568908691406,1169900,0.0,0.0
2022-08-25 00:00:00-04:00,65.69208566952676,66.35574033350916,65.51378959711181,66.34584045410156,1002500,0.0,0.0
2022-08-26 00:00:00-04:00,66.56375268518778,66.56375268518778,63.96360597784201,64.12704467773438,1142000,0.0,0.0
2022-08-29 00:00:00-04:00,63.68131806166191,64.13696198123294,63.44359244213815,63.602073669433594,1047700,0.0,0.0
2022-08-30 00:00:00-04:00,63.71115081239802,63.78056343673681,62.729452038213964,63.08643341064453,1320300,0.07,0.0
2022-08-31 00:00:00-04:00,63.621910914919866,63.78056510380882,62.63921726381342,62.79887008666992,1662900,0.0,0.0
2022-09-01 00:00:00-04:00,62.650119288974025,62.77407093305909,61.569260801244056,62.73936462402344,1462100,0.0,0.0
2022-09-02 00:00:00-04:00,63.5624094097433,63.72107116512791,61.70313451925505,62.04524230957031,1148000,0.0,0.0
2022-09-06 00:00:00-04:00,62.1146483621741,62.650120381811064,61.56926187522715,62.54104232788086,1190700,0.0,0.0
2022-09-07 00:00:00-04:00,62.66995473072137,64.34577966983973,62.44089308112686,64.29619598388672,1378700,0.0,0.0
2022-09-08 00:00:00-04:00,64.01855824292791,64.82177023588436,63.7409077033024,64.72260284423828,2067400,0.0,0.0
2022-09-09 00:00:00-04:00,65.1886580723417,65.60017851136091,64.99033843288126,65.46630859375,1395100,0.0,0.0
2022-09-12 00:00:00-04:00,65.90260825394598,66.37858588903994,65.50596148560233,66.35874938964844,1793300,0.0,0.0
2022-09-13 00:00:00-04:00,64.67302145926837,65.178746367017,63.354173937791145,63.64174270629883,2156000,0.0,0.0
2022-09-14 00:00:00-04:00,63.67148282896832,63.87476535119253,62.86827855581985,63.54257583618164,1953100,0.0,0.0
2022-09-15 00:00:00-04:00,63.671489318383585,64.51435911338926,63.36309676388974,63.740901947021484,2620000,0.0,0.0
2022-09-16 00:00:00-04:00,63.10626737043303,63.2153454344546,61.26186609840683,62.19398498535156,3040200,0.0,0.0
2022-09-19 00:00:00-04:00,61.87666998055297,63.44837611630873,61.65851384920863,63.37400436401367,1178600,0.0,0.0
2022-09-20 00:00:00-04:00,62.73936462402344,63.00214150425115,61.9906956345925,62.73936462402344,2327900,0.0,0.0
2022-09-21 00:00:00-04:00,63.20542992453975,63.95905432663421,61.65851189998248,61.698177337646484,1848000,0.0,0.0
2022-09-22 00:00:00-04:00,61.559344081441346,61.74279008704379,60.11158605665109,60.37932205200195,1128800,0.0,0.0
2022-09-23 00:00:00-04:00,59.80419400787556,59.97276643773943,58.49526487436431,59.367881774902344,1812300,0.0,0.0
2022-09-26 00:00:00-04:00,59.17948031575422,59.94302298834692,58.52501570820397,58.71342086791992,1118400,0.0,0.0
2022-09-27 00:00:00-04:00,59.33813387408509,59.417460962858044,57.53339815772659,58.12836456298828,1398800,0.0,0.0
2022-09-28 00:00:00-04:00,58.61426205039849,60.17605373531252,58.1184554064705,59.88352584838867,1479000,0.0,0.0
2022-09-29 00:00:00-04:00,59.229060222763216,59.31830556846118,58.17794879373214,58.71342086791992,997800,0.0,0.0
2022-09-30 00:00:00-04:00,58.75307986098275,59.328217310762874,57.7366748566352,57.8110466003418,2388700,0.0,0.0
2022-10-03 00:00:00-04:00,58.624178936666226,60.676818224566674,58.3961083249778,60.121517181396484,1934700,0.0,0.0
2022-10-04 00:00:00-04:00,61.28169373846574,61.90145197567252,61.251946553545125,61.74775314331055,2803400,0.0,0.0
2022-10-05 00:00:00-04:00,60.835472862691404,61.87666982682663,60.666900421765554,61.380863189697266,2003400,0.0,0.0
2022-10-06 00:00:00-04:00,61.30153104505029,61.67834514063768,60.77597723102097,60.92471694946289,1852300,0.0,0.0
2022-10-07 00:00:00-04:00,60.09176177066751,60.34958333541389,59.12989948506429,59.55629348754883,1541800,0.0,0.0
2022-10-10 00:00:00-04:00,60.26033684068026,60.26033684068026,58.490307364699326,59.080318450927734,1364400,0.0,0.0
2022-10-11 00:00:00-04:00,58.48534707275094,59.496793007808186,58.27710920507263,58.604339599609375,1815700,0.0,0.0
2022-10-12 00:00:00-04:00,59.457128077599855,59.69511691604757,58.46551485235888,58.51509475708008,2045500,0.0,0.0
2022-10-13 00:00:00-04:00,57.29541504544646,60.230593277129515,56.94835190484933,59.794281005859375,1730800,0.0,0.0
2022-10-14 00:00:00-04:00,60.10167506620659,60.49831806608406,58.197775805600905,58.37626647949219,1091400,0.0,0.0
2022-10-17 00:00:00-04:00,59.59595619298165,60.2801717722683,59.467049191041525,60.04218292236328,2876200,0.0,0.0
2022-10-18 00:00:00-04:00,61.52960041271397,61.851875470302495,60.37932921259046,61.14287185668945,1577300,0.0,0.0
2022-10-19 00:00:00-04:00,60.547907123720876,60.83547209477062,59.67528639423096,60.16117477416992,1286500,0.0,0.0
2022-10-20 00:00:00-04:00,60.171091498080195,60.60739996040032,59.01090204427942,59.080318450927734,1532400,0.0,0.0
2022-10-21 00:00:00-04:00,59.26872830485823,61.0139660752623,58.802668836237515,60.93463897705078,1203500,0.0,0.0
2022-10-24 00:00:00-04:00,61.48993644949994,62.71953855351612,61.30153129229853,62.233646392822266,1693900,0.0,0.0
2022-10-25 00:00:00-04:00,62.223733114323984,63.47316796130857,62.12457329973354,63.37400436401367,4732800,0.0,0.0
2022-10-26 00:00:00-04:00,63.01702246415007,64.0383867030659,61.876669474861714,62.114654541015625,4235800,0.0,0.0
2022-10-27 00:00:00-04:00,62.719539639137075,63.05668830392046,61.94608249515939,62.04524230957031,2971700,0.0,0.0
2022-10-28 00:00:00-04:00,62.40222215082146,64.00863834003032,62.23364593124575,63.671485900878906,2994500,0.0,0.0
2022-10-31 00:00:00-04:00,63.46324978052059,64.1177181752785,63.096353926884206,63.36408996582031,2051300,0.0,0.0
2022-11-01 00:00:00-04:00,64.19703351104252,64.2267806952155,62.87323085748908,63.403743743896484,1684200,0.0,0.0
2022-11-02 00:00:00-04:00,63.05669014002281,64.11771985517822,61.68826272161996,61.727928161621094,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,61.05362981412205,62.878198414590514,60.86522465125412,61.90641784667969,1752800,0.0,0.0
2022-11-04 00:00:00-04:00,62.957524824251614,64.1970375630441,62.15431675654821,64.04829406738281,3164300,0.0,0.0
2022-11-07 00:00:00-05:00,64.35570346288027,64.44494502679187,63.602075250854725,63.998722076416016,2888900,0.0,0.0
2022-11-08 00:00:00-05:00,64.2267923608717,64.63335745950236,63.493000611495376,64.05821990966797,1973800,0.0,0.0
2022-11-09 00:00:00-05:00,63.74089777748364,64.72259276554865,63.47316553179632,63.800392150878906,3233300,0.0,0.0
2022-11-10 00:00:00-05:00,66.09102691267273,67.47928702379545,66.09102691267273,67.3305435180664,2671900,0.0,0.0
2022-11-11 00:00:00-05:00,67.7569267207065,68.83778139673737,67.54868887207874,67.895751953125,2544000,0.0,0.0
2022-11-14 00:00:00-05:00,67.54869756465826,68.01474943894749,66.30421808942036,66.34884643554688,2027600,0.0,0.0
2022-11-15 00:00:00-05:00,67.27103265967119,67.43961264537006,65.882780297972,66.18025970458984,1912900,0.0,0.0
2022-11-16 00:00:00-05:00,66.11085302463765,66.889273050959,65.7538716523055,66.4876708984375,1514000,0.0,0.0
2022-11-17 00:00:00-05:00,65.59521346489558,65.89269288008066,64.96058163401091,65.8431167602539,1278800,0.0,0.0
2022-11-18 00:00:00-05:00,66.58682547096085,66.91405963075557,65.67454317584345,66.05135345458984,1576900,0.0,0.0
2022-11-21 00:00:00-05:00,66.00177404632014,66.85456202778232,66.00177404632014,66.64632415771484,1606500,0.0,0.0
2022-11-22 00:00:00-05:00,67.10247754378379,67.27105000754621,66.53725820350223,67.19172668457031,1225300,0.0,0.0
2022-11-23 00:00:00-05:00,67.35036486049094,67.70239086550797,67.1272534097601,67.32061767578125,1581400,0.0,0.0
2022-11-25 00:00:00-05:00,67.54869104490187,67.80650501888198,67.28591416327075,67.49910736083984,518800,0.0,0.0
2022-11-28 00:00:00-05:00,66.88431031149376,67.003306624374,64.92092032412616,65.09941101074219,1297400,0.0,0.0
