Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,5.103153433245402,5.132094014490309,5.016332149505615,5.016332149505615,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.151386671128747,5.151386671128747,5.083858966827393,5.083858966827393,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.083859405514459,5.122446537017822,5.074212852636064,5.122446537017822,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.218913469970081,5.479376792907715,5.218913469970081,5.479376792907715,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.440790057032054,5.450437068939209,5.440790057032054,5.450437068939209,6300,0.0,0.0
2022-02-02 00:00:00-05:00,5.585493007835343,5.585493007835343,5.556552886962891,5.556552886962891,7600,0.0,0.0
2022-02-03 00:00:00-05:00,5.517964141224192,5.546904716053501,5.489024026389714,5.49867057800293,700,0.0,0.0
2022-02-04 00:00:00-05:00,5.681960288266465,5.739840984344482,5.681960288266465,5.739840984344482,14000,0.0,0.0
2022-02-07 00:00:00-05:00,5.788075506008727,6.009951752138858,5.788075506008727,5.96171760559082,10200,0.0,0.0
2022-02-08 00:00:00-05:00,6.000303689102111,6.309001161015355,5.730193803673501,5.788074493408203,1500,0.0,0.0
2022-02-09 00:00:00-05:00,5.8845415115356445,5.8845415115356445,5.8845415115356445,5.8845415115356445,200,0.0,0.0
2022-02-10 00:00:00-05:00,5.884542534431195,5.93277667438348,5.807368278503418,5.807368278503418,1100,0.0,0.0
2022-02-11 00:00:00-05:00,5.527612126638131,6.019598305451518,5.527612126638131,5.96171760559082,9300,0.0,0.0
2022-02-14 00:00:00-05:00,5.826661998343071,5.865249127339129,5.759134292602539,5.759134292602539,5400,0.0,0.0
2022-02-15 00:00:00-05:00,5.8266617228465,5.8266617228465,5.817015171051025,5.817015171051025,2400,0.0,0.0
2022-02-16 00:00:00-05:00,6.000304738831285,6.000304738831285,5.96171760559082,5.96171760559082,2400,0.0,0.0
2022-02-17 00:00:00-05:00,5.96171760559082,5.96171760559082,5.96171760559082,5.96171760559082,0,0.0,0.0
2022-02-18 00:00:00-05:00,5.96171760559082,5.96171760559082,5.96171760559082,5.96171760559082,0,0.0,0.0
2022-02-22 00:00:00-05:00,5.730193800253213,5.730193800253213,5.643372535705566,5.643372535705566,3200,0.0,0.0
2022-02-23 00:00:00-05:00,5.7977217965468455,5.7977217965468455,5.730194091796875,5.730194091796875,300,0.0,0.0
2022-02-24 00:00:00-05:00,5.508318505384662,5.537258625030518,5.508318505384662,5.537258625030518,1600,0.0,0.0
2022-02-25 00:00:00-05:00,5.826661467940807,5.836308479309082,5.749487216973879,5.836308479309082,3600,0.0,0.0
2022-02-28 00:00:00-05:00,5.836307839962551,5.8845415115356445,5.836307839962551,5.8845415115356445,1300,0.0,0.0
2022-03-01 00:00:00-05:00,6.067831873263173,6.077478885650635,6.067831873263173,6.077478885650635,200,0.0,0.0
2022-03-02 00:00:00-05:00,6.202886717933856,6.202886717933856,6.193240165710449,6.193240165710449,1100,0.0,0.0
2022-03-03 00:00:00-05:00,6.17394663691023,6.17394663691023,6.154653072357178,6.154653072357178,200,0.0,0.0
2022-03-04 00:00:00-05:00,6.154653072357178,6.154653072357178,6.154653072357178,6.154653072357178,0,0.0,0.0
2022-03-07 00:00:00-05:00,6.27041482925415,6.280061842096704,6.27041482925415,6.27041482925415,900,0.0,0.0
2022-03-08 00:00:00-05:00,6.27041482925415,6.27041482925415,6.27041482925415,6.27041482925415,0,0.0,0.0
2022-03-09 00:00:00-05:00,6.182370061844381,6.182370061844381,6.14366981586596,6.153345108032227,2000,0.019,0.0
2022-03-10 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,400,0.0,0.0
2022-03-11 00:00:00-05:00,6.240421772003174,6.240421772003174,6.240421772003174,6.240421772003174,0,0.0,0.0
2022-03-14 00:00:00-04:00,5.940494974982604,5.940494974982604,5.892119884490967,5.892119884490967,3000,0.0,0.0
2022-03-15 00:00:00-04:00,5.892119884490967,5.892119884490967,5.892119884490967,5.892119884490967,0,0.0,0.0
2022-03-16 00:00:00-04:00,5.892119884490967,5.892119884490967,5.892119884490967,5.892119884490967,0,0.0,0.0
2022-03-17 00:00:00-04:00,5.969519925387997,6.075945854187012,5.969519925387997,6.075945854187012,1800,0.0,0.0
2022-03-18 00:00:00-04:00,6.075945854187012,6.075945854187012,6.075945854187012,6.075945854187012,1500,0.0,0.0
2022-03-21 00:00:00-04:00,6.163021787547223,6.298473150445716,6.163021787547223,6.288797855377197,1800,0.0,0.0
2022-03-22 00:00:00-04:00,6.2887968681216435,6.2887968681216435,6.172696113586426,6.172696113586426,19500,0.0,0.0
2022-03-23 00:00:00-04:00,6.443597316741943,6.443597316741943,6.443597316741943,6.443597316741943,1000,0.0,0.0
2022-03-24 00:00:00-04:00,6.482297564905777,6.482297564905777,6.443597316741943,6.443597316741943,700,0.0,0.0
2022-03-25 00:00:00-04:00,6.308146630060104,6.520998001098633,6.308146630060104,6.520998001098633,1300,0.0,0.0
2022-03-28 00:00:00-04:00,6.337172031402588,6.337172031402588,6.337172031402588,6.337172031402588,1200,0.0,0.0
2022-03-29 00:00:00-04:00,6.317821979522705,6.317821979522705,6.317821979522705,6.317821979522705,1100,0.0,0.0
2022-03-30 00:00:00-04:00,6.337172748931921,6.337172748931921,6.182371273340059,6.21139669418335,72900,0.0,0.0
2022-03-31 00:00:00-04:00,6.23074619626496,6.250096321105957,6.23074619626496,6.250096321105957,700,0.0,0.0
2022-04-01 00:00:00-04:00,6.240421653683227,6.240421653683227,6.21139669418335,6.21139669418335,2200,0.0,0.0
2022-04-04 00:00:00-04:00,6.250097900471544,6.520999716700917,6.250097900471544,6.511324882507324,6100,0.0,0.0
2022-04-05 00:00:00-04:00,6.550024047589493,6.550024047589493,6.482298374176025,6.482298374176025,1500,0.0,0.0
2022-04-06 00:00:00-04:00,6.3952226638793945,6.3952226638793945,6.3952226638793945,6.3952226638793945,500,0.0,0.0
2022-04-07 00:00:00-04:00,6.3952226638793945,6.3952226638793945,6.3952226638793945,6.3952226638793945,0,0.0,0.0
2022-04-08 00:00:00-04:00,6.791900708954537,6.791900708954537,6.772550582885742,6.772550582885742,1700,0.0,0.0
2022-04-11 00:00:00-04:00,6.724175453186035,6.724175453186035,6.724175453186035,6.724175453186035,100,0.0,0.0
2022-04-12 00:00:00-04:00,6.937027327823568,7.091828346252441,6.937027327823568,7.091828346252441,700,0.0,0.0
2022-04-13 00:00:00-04:00,7.111178204806838,7.111178204806838,7.101503372192383,7.101503372192383,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.09182769883114,7.265979290008545,7.072477573294027,7.265979290008545,4000,0.0,0.0
2022-04-18 00:00:00-04:00,7.411104777266381,7.411104777266381,7.324029445648193,7.324029445648193,300,0.0,0.0
2022-04-19 00:00:00-04:00,7.343380167713519,7.353055000305176,7.333704873778455,7.353055000305176,7600,0.0,0.0
2022-04-20 00:00:00-04:00,7.353055000305176,7.353055000305176,7.353055000305176,7.353055000305176,0,0.0,0.0
2022-04-21 00:00:00-04:00,7.024103164672852,7.024103164672852,7.024103164672852,7.024103164672852,500,0.0,0.0
2022-04-22 00:00:00-04:00,6.791900752430672,6.791900752430672,6.617749616696746,6.637099742889404,5400,0.0,0.0
2022-04-25 00:00:00-04:00,6.269447330593482,6.453273773193359,6.259772036136074,6.453273773193359,1600,0.0,0.0
2022-04-26 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,300,0.0,0.0
2022-04-27 00:00:00-04:00,6.579049110412598,6.579049110412598,6.579049110412598,6.579049110412598,0,0.0,0.0
2022-04-28 00:00:00-04:00,6.530673503875732,6.530673503875732,6.530673503875732,6.530673503875732,500,0.0,0.0
2022-04-29 00:00:00-04:00,6.656449794769287,6.656449794769287,6.656449794769287,6.656449794769287,100,0.0,0.0
2022-05-02 00:00:00-04:00,6.3661973185298475,6.375872611999512,6.3661973185298475,6.375872611999512,1800,0.0,0.0
2022-05-03 00:00:00-04:00,6.375872611999512,6.375872611999512,6.375872611999512,6.375872611999512,0,0.0,0.0
2022-05-04 00:00:00-04:00,6.6467742919921875,6.6467742919921875,6.6467742919921875,6.6467742919921875,500,0.0,0.0
2022-05-05 00:00:00-04:00,6.424248088774966,6.424248088774966,5.979194711467264,6.21139669418335,2500,0.0,0.0
2022-05-06 00:00:00-04:00,6.04691985834737,6.04691985834737,5.911468982696533,5.911468982696533,3700,0.0,0.0
2022-05-09 00:00:00-04:00,5.78569371859192,5.78569371859192,5.582517147064209,5.582517147064209,800,0.0,0.0
2022-05-10 00:00:00-04:00,5.698616981506348,5.698616981506348,5.698616981506348,5.698616981506348,1000,0.0,0.0
2022-05-11 00:00:00-04:00,5.766343467189906,5.921144485473633,5.766343467189906,5.921144485473633,200,0.0,0.0
2022-05-12 00:00:00-04:00,5.582516819598301,5.582516819598301,5.543816566467285,5.543816566467285,500,0.0,0.0
2022-05-13 00:00:00-04:00,5.543816566467285,5.543816566467285,5.543816566467285,5.543816566467285,0,0.0,0.0
2022-05-16 00:00:00-04:00,5.95984411239624,5.95984411239624,5.95984411239624,5.95984411239624,900,0.0,0.0
2022-05-17 00:00:00-04:00,5.95984411239624,5.95984411239624,5.95984411239624,5.95984411239624,0,0.0,0.0
2022-05-18 00:00:00-04:00,5.979257106781006,5.979257106781006,5.979257106781006,5.979257106781006,0,0.02,0.0
2022-05-19 00:00:00-04:00,5.979257106781006,5.979257106781006,5.979257106781006,5.979257106781006,0,0.0,0.0
2022-05-20 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,3800,0.0,0.0
2022-05-23 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-24 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-25 00:00:00-04:00,5.814246177495444,5.8433661460876465,5.794833019382709,5.8433661460876465,300,0.0,0.0
2022-05-26 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-27 00:00:00-04:00,5.8433661460876465,5.8433661460876465,5.8433661460876465,5.8433661460876465,0,0.0,0.0
2022-05-31 00:00:00-04:00,6.008377226306701,6.115149809665193,6.008377226306701,6.105443000793457,1200,0.0,0.0
2022-06-01 00:00:00-04:00,6.037496880334018,6.1442694664001465,6.037496880334018,6.1442694664001465,1000,0.0,0.0
2022-06-02 00:00:00-04:00,6.318987846374512,6.318987846374512,6.318987846374512,6.318987846374512,1400,0.0,0.0
2022-06-03 00:00:00-04:00,6.08603048324585,6.08603048324585,6.08603048324585,6.08603048324585,200,0.0,0.0
2022-06-06 00:00:00-04:00,6.105443000793457,6.105443000793457,6.105443000793457,6.105443000793457,100,0.0,0.0
2022-06-07 00:00:00-04:00,6.105443000793457,6.105443000793457,6.105443000793457,6.105443000793457,0,0.0,0.0
2022-06-08 00:00:00-04:00,6.105443000793457,6.105443000793457,6.105443000793457,6.105443000793457,0,0.0,0.0
2022-06-09 00:00:00-04:00,6.115149974822998,6.115149974822998,6.115149974822998,6.115149974822998,100,0.0,0.0
2022-06-10 00:00:00-04:00,5.833659320203562,5.833659320203562,5.814245700836182,5.814245700836182,500,0.0,0.0
2022-06-13 00:00:00-04:00,5.435688485738235,5.5521674156188965,5.435688485738235,5.5521674156188965,1200,0.0,0.0
2022-06-14 00:00:00-04:00,5.7948324461127045,5.7948324461127045,5.309503078460693,5.309503078460693,2000,0.0,0.0
2022-06-15 00:00:00-04:00,5.328916237350892,5.338623046875,5.328916237350892,5.338623046875,700,0.0,0.0
2022-06-16 00:00:00-04:00,5.028011798858643,5.028011798858643,5.028011798858643,5.028011798858643,200,0.0,0.0
2022-06-17 00:00:00-04:00,4.9503585424893135,4.9503585424893135,4.756227016448975,4.756227016448975,16300,0.0,0.0
2022-06-21 00:00:00-04:00,4.989185806064511,5.183317832241522,4.989185806064511,5.10566520690918,2000,0.0,0.0
2022-06-22 00:00:00-04:00,5.10566520690918,5.10566520690918,5.10566520690918,5.10566520690918,0,0.0,0.0
2022-06-23 00:00:00-04:00,4.70769389080995,4.70769389080995,4.523268710146351,4.610628128051758,900,0.0,0.0
2022-06-24 00:00:00-04:00,4.610628128051758,4.610628128051758,4.610628128051758,4.610628128051758,0,0.0,0.0
2022-06-27 00:00:00-04:00,4.746521158196337,4.7950542808378,4.727108001708984,4.727108001708984,600,0.0,0.0
2022-06-28 00:00:00-04:00,4.863000393886039,4.863000393886039,4.74652099609375,4.74652099609375,20600,0.0,0.0
2022-06-29 00:00:00-04:00,4.775640655369727,4.775640655369727,4.639748573303223,4.639748573303223,15400,0.0,0.0
2022-06-30 00:00:00-04:00,4.542681860366433,4.562095012908108,4.542681860366433,4.552388668060303,8100,0.0,0.0
2022-07-01 00:00:00-04:00,4.552388668060303,4.552388668060303,4.552388668060303,4.552388668060303,0,0.0,0.0
2022-07-05 00:00:00-04:00,4.26119184676576,4.300018160319959,4.202952376434461,4.290311813354492,8000,0.0,0.0
2022-07-06 00:00:00-04:00,4.241778064279755,4.241778064279755,4.1932454109191895,4.1932454109191895,1000,0.0,0.0
2022-07-07 00:00:00-04:00,4.1932454109191895,4.1932454109191895,4.1932454109191895,4.1932454109191895,0,0.0,0.0
2022-07-08 00:00:00-04:00,4.445616245269775,4.45532305328595,4.445616245269775,4.445616245269775,2300,0.0,0.0
2022-07-11 00:00:00-04:00,4.445616245269775,4.445616245269775,4.445616245269775,4.445616245269775,0,0.0,0.0
2022-07-12 00:00:00-04:00,4.164125442504883,4.164125442504883,4.164125442504883,4.164125442504883,400,0.0,0.0
2022-07-13 00:00:00-04:00,4.047647151134244,4.08647346496582,4.047647151134244,4.08647346496582,600,0.0,0.0
2022-07-14 00:00:00-04:00,4.018526728987153,4.018526728987153,3.7952754497528076,3.7952754497528076,2400,0.0,0.0
2022-07-15 00:00:00-04:00,3.746742644396174,3.7564492225646973,3.746742644396174,3.7564492225646973,500,0.0,0.0
2022-07-18 00:00:00-04:00,3.863221566701593,3.9311678409576416,3.863221566701593,3.9311678409576416,300,0.0,0.0
2022-07-19 00:00:00-04:00,3.9311678409576416,3.9311678409576416,3.9311678409576416,3.9311678409576416,0,0.0,0.0
2022-07-20 00:00:00-04:00,4.076766655084841,4.115592968916417,4.076766655084841,4.08647346496582,400,0.0,0.0
2022-07-21 00:00:00-04:00,4.08647346496582,4.08647346496582,4.08647346496582,4.08647346496582,0,0.0,0.0
2022-07-22 00:00:00-04:00,4.028234004974365,4.037940352035092,4.028234004974365,4.028234004974365,4400,0.0,0.0
2022-07-25 00:00:00-04:00,3.960287094116211,3.960287094116211,3.960287094116211,3.960287094116211,500,0.0,0.0
2022-07-26 00:00:00-04:00,3.9311675974784666,4.105885982513428,3.9311675974784666,4.105885982513428,7000,0.0,0.0
2022-07-27 00:00:00-04:00,4.144712924957275,4.1544197348130645,4.144712924957275,4.144712924957275,6300,0.0,0.0
2022-07-28 00:00:00-04:00,4.5232696533203125,4.5232696533203125,4.5232696533203125,4.5232696533203125,500,0.0,0.0
2022-07-29 00:00:00-04:00,4.45532305328595,4.45532305328595,4.445616245269775,4.445616245269775,2200,0.0,0.0
2022-08-01 00:00:00-04:00,4.445616245269775,4.445616245269775,4.445616245269775,4.445616245269775,0,0.0,0.0
2022-08-02 00:00:00-04:00,4.329137802124023,4.329137802124023,4.329137802124023,4.329137802124023,100,0.0,0.0
2022-08-03 00:00:00-04:00,4.42620325088501,4.42620325088501,4.42620325088501,4.42620325088501,100,0.0,0.0
2022-08-04 00:00:00-04:00,4.154419096985477,4.164125442504883,4.154419096985477,4.164125442504883,600,0.0,0.0
2022-08-05 00:00:00-04:00,4.164125442504883,4.164125442504883,4.164125442504883,4.164125442504883,0,0.0,0.0
2022-08-08 00:00:00-04:00,4.222364902496338,4.222364902496338,4.222364902496338,4.222364902496338,200,0.0,0.0
2022-08-09 00:00:00-04:00,4.222364902496338,4.222364902496338,4.222364902496338,4.222364902496338,100,0.0,0.0
2022-08-10 00:00:00-04:00,4.222364902496338,4.222364902496338,4.173832249226232,4.222364902496338,6400,0.0,0.0
2022-08-11 00:00:00-04:00,4.9406526891817215,5.066837962239741,4.814466953277588,4.814466953277588,8800,0.0,0.0
2022-08-12 00:00:00-04:00,4.756228120184225,4.765934467315674,4.756228120184225,4.765934467315674,1200,0.0,0.0
2022-08-15 00:00:00-04:00,4.659161727884151,4.659161727884151,4.639748573303223,4.639748573303223,42200,0.0,0.0
2022-08-16 00:00:00-04:00,4.639748573303223,4.639748573303223,4.639748573303223,4.639748573303223,0,0.0,0.0
2022-08-17 00:00:00-04:00,4.70699077096706,4.716736316680908,4.70699077096706,4.716736316680908,3600,0.019,0.0
2022-08-18 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,400,0.0,0.0
2022-08-19 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,100,0.0,0.0
2022-08-22 00:00:00-04:00,4.736227035522461,4.736227035522461,4.736227035522461,4.736227035522461,0,0.0,0.0
2022-08-23 00:00:00-04:00,4.940878868103027,4.940878868103027,4.940878868103027,4.940878868103027,200,0.0,0.0
2022-08-24 00:00:00-04:00,5.0578227043151855,5.0578227043151855,5.048077158240185,5.0578227043151855,1400,0.0,0.0
2022-08-25 00:00:00-04:00,5.2234930992126465,5.2234930992126465,5.2234930992126465,5.2234930992126465,100,0.0,0.0
2022-08-26 00:00:00-04:00,5.2234930992126465,5.2234930992126465,5.2234930992126465,5.2234930992126465,0,0.0,0.0
2022-08-29 00:00:00-04:00,5.2234930992126465,5.2234930992126465,5.2234930992126465,5.2234930992126465,0,0.0,0.0
2022-08-30 00:00:00-04:00,5.2234930992126465,5.2234930992126465,5.2234930992126465,5.2234930992126465,0,0.0,0.0
2022-08-31 00:00:00-04:00,5.2234930992126465,5.2234930992126465,5.2234930992126465,5.2234930992126465,0,0.0,0.0
2022-09-01 00:00:00-04:00,4.794698807383013,4.814189434051514,4.794698807383013,4.814189434051514,1100,0.0,0.0
2022-09-02 00:00:00-04:00,4.814189434051514,4.814189434051514,4.814189434051514,4.814189434051514,0,0.0,0.0
2022-09-06 00:00:00-04:00,4.814189434051514,4.814189434051514,4.814189434051514,4.814189434051514,0,0.0,0.0
2022-09-07 00:00:00-04:00,4.716736264447478,4.716736264447478,4.706990718841553,4.706990718841553,1800,0.0,0.0
2022-09-08 00:00:00-04:00,4.706990718841553,4.706990718841553,4.706990718841553,4.706990718841553,2300,0.0,0.0
2022-09-09 00:00:00-04:00,5.067567916200212,5.0870585441589355,5.067567916200212,5.0870585441589355,600,0.0,0.0
2022-09-12 00:00:00-04:00,5.272220611572266,5.272220611572266,5.272220611572266,5.272220611572266,200,0.0,0.0
2022-09-13 00:00:00-04:00,5.272220611572266,5.272220611572266,5.272220611572266,5.272220611572266,0,0.0,0.0
2022-09-14 00:00:00-04:00,5.272220611572266,5.272220611572266,5.272220611572266,5.272220611572266,0,0.0,0.0
2022-09-15 00:00:00-04:00,4.765463352203369,4.765463352203369,4.765463352203369,4.765463352203369,2500,0.0,0.0
2022-09-16 00:00:00-04:00,4.6680097579956055,4.6680097579956055,4.6680097579956055,4.6680097579956055,200,0.0,0.0
2022-09-19 00:00:00-04:00,4.677755832672119,4.677755832672119,4.677755832672119,4.677755832672119,1700,0.0,0.0
2022-09-20 00:00:00-04:00,4.677755832672119,4.677755832672119,4.677755832672119,4.677755832672119,0,0.0,0.0
2022-09-21 00:00:00-04:00,4.677755832672119,4.677755832672119,4.677755832672119,4.677755832672119,0,0.0,0.0
2022-09-22 00:00:00-04:00,4.677755832672119,4.677755832672119,4.677755832672119,4.677755832672119,1100,0.0,0.0
2022-09-23 00:00:00-04:00,4.278196811676025,4.278196811676025,4.278196811676025,4.278196811676025,1000,0.0,0.0
2022-09-26 00:00:00-04:00,3.9858370750397643,4.0053277015686035,3.9858370750397643,4.0053277015686035,1100,0.0,0.0
2022-09-27 00:00:00-04:00,4.10278106162345,4.10278106162345,4.054054260253906,4.054054260253906,600,0.0,0.0
2022-09-28 00:00:00-04:00,4.12227201461792,4.12227201461792,4.12227201461792,4.12227201461792,200,0.0,0.0
2022-09-29 00:00:00-04:00,4.132017274972598,4.161253452301025,4.132017274972598,4.161253452301025,800,0.0,0.0
2022-09-30 00:00:00-04:00,4.132016287600898,4.151507377624512,4.122271207282254,4.151507377624512,600,0.0,0.0
2022-10-03 00:00:00-04:00,4.278197255416285,4.375650405883789,4.278197255416285,4.375650405883789,1600,0.0,0.0
2022-10-04 00:00:00-04:00,4.482849171392653,4.4925947189331055,4.482849171392653,4.4925947189331055,1000,0.0,0.0
2022-10-05 00:00:00-04:00,4.541320964133172,4.784954071044922,4.541320964133172,4.784954071044922,600,0.0,0.0
2022-10-06 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,1000,0.0,0.0
2022-10-07 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-10 00:00:00-04:00,4.901898384094238,4.901898384094238,4.901898384094238,4.901898384094238,0,0.0,0.0
2022-10-11 00:00:00-04:00,4.911643095463743,4.911643095463743,4.570556859746892,4.619283199310303,1200,0.0,0.0
2022-10-12 00:00:00-04:00,4.443867206573486,4.443867206573486,4.443867206573486,4.443867206573486,100,0.0,0.0
2022-10-13 00:00:00-04:00,4.287941873028967,4.872661113739014,4.258705701881536,4.872661113739014,779400,0.0,0.0
2022-10-14 00:00:00-04:00,4.6192831602611095,4.668009964105852,4.443867502867871,4.6095380783081055,430200,0.0,0.0
2022-10-17 00:00:00-04:00,4.677755692371836,4.745972662771195,4.609538257279217,4.648519515991211,637700,0.0,0.0
2022-10-18 00:00:00-04:00,4.658265590667725,4.716737485358954,4.521830705028211,4.658265590667725,235500,0.0,0.0
2022-10-19 00:00:00-04:00,4.668010586275066,4.687501217472096,4.5413212511477195,4.638774871826172,222700,0.0,0.0
2022-10-20 00:00:00-04:00,4.66800972698271,4.716736528352253,4.521829787567297,4.5608110427856445,129700,0.0,0.0
2022-10-21 00:00:00-04:00,4.492594394295146,4.629028797149658,4.434122507357499,4.629028797149658,80600,0.0,0.0
2022-10-24 00:00:00-04:00,4.619283226329793,4.619283226329793,4.502339453061678,4.521830081939697,123300,0.0,0.0
2022-10-25 00:00:00-04:00,4.5023396985136195,4.677755832672119,4.424377178751296,4.677755832672119,51900,0.0,0.0
2022-10-26 00:00:00-04:00,4.6582652737746955,4.960370274807735,4.6582652737746955,4.901898384094238,114700,0.0,0.0
2022-10-27 00:00:00-04:00,4.950624170695704,5.067567938973581,4.931133542649392,4.98960542678833,96100,0.0,0.0
2022-10-28 00:00:00-04:00,4.989605517230282,5.018841692176301,4.872661746832674,5.009096145629883,19400,0.0,0.0
2022-10-31 00:00:00-04:00,5.048078022197567,5.057823569940477,4.950624868234929,5.038332939147949,60400,0.0,0.0
2022-11-01 00:00:00-04:00,4.989605605404964,5.242984243770641,4.989605605404964,5.233238697052002,108300,0.0,0.0
2022-11-02 00:00:00-04:00,5.1162945478933395,5.359927621602546,5.1162945478933395,5.2527289390563965,153600,0.0,0.0
2022-11-03 00:00:00-04:00,5.126041204194309,5.398910045623779,5.126041204194309,5.398910045623779,192500,0.0,0.0
2022-11-04 00:00:00-04:00,5.486617447120696,5.6133067688828255,5.437890641921953,5.564579963684082,95700,0.0,0.0
2022-11-07 00:00:00-05:00,5.5548337918874235,5.632796764373779,5.515852537990847,5.632796764373779,66100,0.0,0.0
2022-11-08 00:00:00-05:00,5.642542204477339,5.642542204477339,5.457381004342125,5.506107807159424,44400,0.0,0.0
2022-11-09 00:00:00-05:00,5.51585269440877,5.51585269440877,5.1845120268917455,5.262474536895752,39800,0.0,0.0
2022-11-10 00:00:00-05:00,5.36967340984151,5.6327971227298175,5.36967340984151,5.506107807159424,64900,0.0,0.0
2022-11-11 00:00:00-05:00,5.496363182686729,5.749741856329628,5.496363182686729,5.710760593414307,64700,0.0,0.0
2022-11-14 00:00:00-05:00,5.632797189928598,5.7497409604533685,5.574324839972976,5.623051643371582,15700,0.0,0.0
2022-11-15 00:00:00-05:00,5.63279745886445,5.7205050585989765,5.623051911842136,5.68152379989624,22200,0.0,0.0
2022-11-16 00:00:00-05:00,5.642542118820835,5.769231432468023,5.642542118820835,5.6912689208984375,59400,0.0,0.0
2022-11-17 00:00:00-05:00,5.681523504069139,5.749740935593592,5.535343559198586,5.7205047607421875,28000,0.0,0.0
2022-11-18 00:00:00-05:00,5.5938151808516885,6.207770641587082,5.5938151808516885,6.168789386749268,209100,0.0,0.0
2022-11-21 00:00:00-05:00,6.120063460253839,6.120063460253839,5.856939740137272,6.051846027374268,136700,0.0,0.0
2022-11-22 00:00:00-05:00,6.13955452304404,6.383187631661767,6.061591537944015,6.353951454162598,168600,0.0,0.0
2022-11-23 00:00:00-05:00,6.23700718052528,6.451404094696045,6.23700718052528,6.451404094696045,3755700,0.0,0.0
2022-11-25 00:00:00-05:00,6.451404055568614,6.461149602136617,6.38318708836554,6.441658973693848,45600,0.0,0.0
2022-11-28 00:00:00-05:00,6.362494579230679,6.411361383754874,6.137705973527456,6.157252788543701,49700,0.019,0.0
2022-11-29 00:00:00-05:00,6.245212821133608,6.264759634891741,6.118158764722141,6.167025566101074,37500,0.0,0.0
2022-11-30 00:00:00-05:00,6.274533604817085,6.460228578302995,6.157252716099508,6.421134948730469,140200,0.0,0.0
2022-12-01 00:00:00-05:00,6.518869367443177,6.714337525644068,6.411361647416262,6.46022891998291,98100,0.0,0.0
