Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,4.617312502293405,4.687271713132885,4.285005833816083,4.556097984313965,8789300,0.0,0.0
2022-02-02 00:00:00-05:00,4.529862931843867,4.582332338352895,4.162577086280669,4.311240196228027,6588300,0.0,0.0
2022-02-03 00:00:00-05:00,4.276260418147101,4.363709425442487,4.197556520076132,4.206301212310791,6066800,0.0,0.0
2022-02-04 00:00:00-05:00,4.215046668172741,4.302495682659771,4.048893332152489,4.18006706237793,4066900,0.0,0.0
2022-02-07 00:00:00-05:00,4.145086698709141,4.293750219606178,4.145086698709141,4.206301212310791,2127200,0.0,0.0
2022-02-08 00:00:00-05:00,4.171321917848774,4.416179573372068,4.171321917848774,4.407434463500977,3060700,0.0,0.0
2022-02-09 00:00:00-05:00,4.4336692223174134,4.512373123477995,4.372454706312716,4.459903717041016,3074000,0.0,0.0
2022-02-10 00:00:00-05:00,4.34621892551281,4.477392623870152,4.267515040090157,4.319984436035156,2331300,0.0,0.0
2022-02-11 00:00:00-05:00,4.328729889562169,4.486138522121367,4.267515792002272,4.293750286102295,2656500,0.0,0.0
2022-02-14 00:00:00-05:00,4.311240131981735,4.38994444906731,4.215046429976887,4.223791122436523,3151800,0.0,0.0
2022-02-15 00:00:00-05:00,4.3637094253582696,4.442413740417478,4.33747493166504,4.354964733123779,2732700,0.0,0.0
2022-02-16 00:00:00-05:00,4.32873026252428,4.381200089224641,4.276260852813721,4.276260852813721,1990600,0.0,0.0
2022-02-17 00:00:00-05:00,4.232083797454834,4.32043619401285,4.214413318143231,4.232083797454834,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.214413970358022,4.276260868168672,4.170237554593625,4.196743488311768,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.1790736639960535,4.258591056367937,4.1348972412788765,4.161403179168701,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.1967436554928845,4.267425586493579,4.134896755218506,4.134896755218506,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.8963442692369137,4.240919247759365,3.8610033106137074,4.232083797454834,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.2144142047051005,4.373448551964663,4.196743721676261,4.338107585906982,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.293930959532044,4.4352948030401,4.276260479093537,4.399953842163086,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.382284004127857,4.4441309053775715,4.293931588983655,4.338107585906982,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.373448355679434,4.497142152627347,4.346942842974544,4.45296573638916,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.497141987091619,4.497141987091619,4.346942682967516,4.408789157867432,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.373448584315826,4.426460455092032,4.267425685358515,4.285096168518066,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.276260868168672,4.285095898543037,4.143732042173006,4.196743488311768,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.214414235879859,4.40878955063493,4.170237817332204,4.285096168518066,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.382283361724578,4.470635763917113,4.338106949979569,4.399953842163086,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.3116016127430905,4.382283537329452,4.27626065044991,4.364613056182861,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.391119378830923,4.47063676933592,4.32043744118096,4.346943378448486,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.373448584315826,4.461801421411137,4.267425685358515,4.285096168518066,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.2850958136930855,4.399954155368167,4.276260783493664,4.355777740478516,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.391118636978584,4.5501533911206415,4.382283606913752,4.541317939758301,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.505977138359775,4.638505964461023,4.47947162591804,4.585494518280029,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.620835718105128,4.73569406800486,4.5148128203350115,4.726858615875244,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.700353001970526,4.771034932311844,4.541318237405025,4.576659202575684,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.647341075820829,4.7621989901533155,4.629670173756991,4.682682037353516,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.611999264908028,4.629669744034209,4.497141361236572,4.497141361236572,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.52364794474169,4.585494847035707,4.435295528105632,4.567824363708496,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.532484006932758,4.61200098195602,4.514813521227854,4.558989524841309,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.56782325767404,4.57665828654959,4.444129904334174,4.550152778625488,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.629671163862105,4.8947288533402,4.620836132238213,4.885893821716309,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.868222747406044,4.903563712215369,4.6826824715083255,4.709187984466553,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.6738467337527965,4.709187696400274,4.585494327134101,4.594329357147217,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.620835619687775,4.665012036799867,4.514812724175799,4.576659202575684,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.55015320599114,4.726858013073372,4.541317754988282,4.6561760902404785,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.620835387365689,4.7091877958502355,4.452965600596293,4.461801052093506,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.426460768953484,4.479472222190956,4.346943378448486,4.346943378448486,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.399954183693995,4.452965629124342,4.249754877659252,4.3027663230896,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.311601424387543,4.373447895050049,4.223249022514332,4.373447895050049,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.346943414739616,4.4794722595885235,4.2674260235707555,4.29393196105957,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.355777302596685,4.435294672885252,4.311601313445516,4.3292717933654785,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.355778519597515,4.42646088032343,4.258591063532367,4.417625427246094,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.435295376801992,4.497142276986193,4.240920066833496,4.240920066833496,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.205579139313548,4.223249622197322,4.055379824152702,4.08188533782959,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,4.108391235751661,4.26742558027134,4.090720753027252,4.240920066833496,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.293931336422724,4.31160181841222,4.143732028863248,4.1702375411987305,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.223249590266915,4.285096069243752,4.099555789718159,4.134896755218506,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,4.081885852614667,4.099556337726945,4.002368880258213,4.028874397277832,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.9758624405269485,4.0995558207133636,3.949356505552516,4.08188533782959,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.9758617711951727,4.0112027310131095,3.9051798515592986,3.9493558406829834,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.922851047792595,3.9758624971995498,3.799157665843034,3.807992696762085,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.267425677083511,4.841717010601661,4.223249679919069,4.700353145599365,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.638505609532255,5.053762116824246,4.629670158529398,4.6561760902404785,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.682682283953629,4.7091877958502355,4.382283673808656,4.461801052093506,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.470635890960693,4.505976852842004,4.293931081554144,4.470635890960693,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.497142599268648,4.550154051240878,4.320437338063646,4.505977630615234,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.426459950844679,4.46180091313786,4.27626065044991,4.364613056182861,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.364613445904357,4.391118959342201,4.170237714638321,4.240920066833496,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.179072856903076,4.311601678162087,4.117225961302869,4.179072856903076,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.267425855680969,4.311602275991803,3.914015757086998,4.020039081573486,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,4.046544562391993,4.134896980966532,3.8521692415280055,3.9051806926727295,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.869839747737102,3.993533134460449,3.799157812466618,3.993533134460449,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,4.064215080586753,4.126061984762408,3.984698113843846,4.020039081573486,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.975861397946679,4.117225223947382,3.958190919696591,4.037708282470703,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,4.090720541368211,4.3116017746434165,4.090720541368211,4.3027663230896,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.223248792754562,4.293930710407784,4.073049507092738,4.099555015563965,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,4.055379216227052,4.214413538340816,4.037708735992189,4.090720176696777,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.1889691165878835,4.1889691165878835,3.9478131319863,4.046061992645264,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,4.108584284345897,4.144311070878713,4.001403924747447,4.126447677612305,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,4.072857754738349,4.072857754738349,3.822770233232536,3.8763604164123535,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.876359593100735,4.028198626142462,3.858496202501522,3.9656765460968018,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.992471395269957,4.09072025592892,3.9299497414934725,4.046061992645264,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,4.037130016666079,4.171105656061214,4.019266626473181,4.162173748016357,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,4.090720073163337,4.206832319127454,4.063925201569651,4.180037021636963,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.215763929098534,4.278286007877855,4.037130026724502,4.2336273193359375,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.25149097980339,4.430124875636809,4.233627164323246,4.412261486053467,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.385466175610238,4.430124862383391,4.2961492279607345,4.340807914733887,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.340808984312811,4.412262560038633,4.251492014655532,4.394399166107178,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.322944905895335,4.322944905895335,4.188969259674387,4.242559432983398,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.260422854347747,4.287218154140997,4.1621739896349546,4.197900772094727,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.171105885031722,4.224696058552215,4.054993629455566,4.054993629455566,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,4.019266713331684,4.046062012148499,3.858496198121274,3.9299497604370117,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.8406326873268535,3.8406326873268535,3.6619983612321088,3.688793659210205,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.679861767596776,3.769178718092462,3.554818036902816,3.572681427001953,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.5994767250990662,3.6530668953964778,3.510159561654973,3.572681427001953,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.510159995912783,3.510159995912783,3.2332769892248896,3.251140594482422,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.2332765728821222,3.3404571258837144,3.161823012846665,3.242208480834961,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.3225938602454756,3.429774204310613,3.197549912554401,3.2600719928741455,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.2332768165273365,3.3940475516704813,3.1886183381399134,3.31366229057312,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.34938907623291,3.3761841632889626,3.2511404236940504,3.34938907623291,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.3493888536908307,3.456569194793701,3.3493888536908307,3.456569194793701,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4744328867415444,3.5190913633426617,3.3940474159111194,3.4833645820617676,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.5280232674608554,3.5637500508561573,3.3672525292335718,3.3761842250823975,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.367252031067616,3.3851154201224793,3.2064813166254535,3.269003391265869,1472800,0.0,0.0
2022-06-30 00:00:00-04:00,3.233276844024658,3.2422087527265266,3.1350281907367745,3.233276844024658,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.2243450602086887,3.3047305327426404,3.2064816691896816,3.286867141723633,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.2064816691896816,3.286867141723633,3.0903696275661336,3.286867141723633,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.2511403791217037,3.3047305524991004,3.1260964282926915,3.135028123855591,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.152891723833947,3.304730771409717,3.1439600276793978,3.251140594482422,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.251140297535384,3.3225938602454756,3.1886182172156396,3.2600719928741455,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.2243448997414754,3.2600718929498695,3.1528913392215028,3.161823034286499,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.1439598864902187,3.2868672314937464,3.1439598864902187,3.233276844024658,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.188618097859962,3.242208480834961,3.1260962328289366,3.242208480834961,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.1528913392215028,3.188618119481489,3.099301168831523,3.161823034286499,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.2332769320282515,3.2957990169525146,3.152891668059323,3.2957990169525146,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.3225938200173926,3.456569248476716,3.3225938200173926,3.4119107723236084,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.4655015160789606,3.6173405636958695,3.4655015160789606,3.581613779067993,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.5816135770690494,3.7423840988272183,3.572681668467396,3.6084084510803223,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.563749726776269,3.7602472305297856,3.5458863367030773,3.760247230529785,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.7423837048751225,3.7423837048751225,3.608408071231532,3.6709301471710205,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.6709301471710205,3.6977250183616595,3.6173399788929443,3.6709301471710205,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.6262718361391766,3.6709305272768153,3.5190914884850555,3.536954879760742,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.590545414432084,3.7155891659285962,3.4655016629355715,3.697725772857666,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.4744328354332827,3.510159616186586,3.0367793453085006,3.045711040496826,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,3.036779177021842,3.072505955795304,2.911735238366327,2.9206669330596924,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.938530450429185,3.0814377846955208,2.8313501094407396,2.974257230758667,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,3.0278478543743286,3.045711245956018,2.929598987726611,2.938530683517456,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.956393711833154,2.974257101219885,2.8849401542862303,2.9206669330596924,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.9028040165337012,2.929599104978662,2.84921383964378,2.8849406242370605,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.8581455357921,2.9385308011269817,2.8402821434954597,2.8849406242370605,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.893871848979596,2.992120490606616,2.8849401542862303,2.9206669330596924,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.9028039533119094,2.9028039533119094,2.795623601866408,2.822418689727783,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.8938722020745025,2.9385306809903198,2.8581454189418483,2.902803897857666,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.9295989030676783,3.0903696356053905,2.9295989030676783,3.0278477668762207,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,3.0367795851071198,3.0993014563624257,3.0278478892135046,3.0814380645751953,785200,0.0,0.0
2022-08-15 00:00:00-04:00,3.0367792357152705,3.126096184375201,3.0278475408492773,3.0993010997772217,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.117164373397827,3.117164373397827,3.0099838260498806,3.117164373397827,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.197549631830706,3.197549631830706,3.0457108244022035,3.152891159057617,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.1439598194184906,3.1975499927958873,3.081437950478194,3.135028123855591,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.1169067905147747,3.1259675572768524,3.008177373344124,3.017238140106201,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.9538127149986018,2.9538127149986018,2.808840233615129,2.8722658157348633,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.8903873073864603,2.917569606750588,2.8269617261777844,2.845083475112915,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.826961767118489,2.854144282901992,2.7544756344310555,2.7816579341888428,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.7997790460469596,2.9175692099645643,2.7725967503795927,2.8994476795196533,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.9085089373875928,2.9085089373875928,2.74541491973272,2.7635364532470703,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.736354218640005,2.754475752589219,2.6910503837669704,2.700111150741577,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.736354124373738,2.7454148910362055,2.6638679910739995,2.6910502910614014,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.7091717945008935,2.727293327625926,2.6004423797249854,2.6185641288757324,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.582320501497944,2.60044203220121,2.500773613333247,2.5641989707946777,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.591381317496505,2.6185638301083554,2.527955958795465,2.5460774898529053,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.555138600144348,2.573260133646911,2.4464093991289677,2.5098347663879395,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.5007736622093053,2.564199020910345,2.4554698345657053,2.5460774898529053,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.5188950510459622,2.5641988761316368,2.4917127559945578,2.555138111114502,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.564199019098931,2.7454145455710055,2.5460774880542925,2.727293014526367,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.745414640040643,2.7907184692111424,2.7091715767042435,2.736353874206543,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.6729283288038914,2.6729283288038914,2.464530512983629,2.491712808609009,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.5007739285163173,2.5007739285163173,2.4011054970867227,2.4101662635803223,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.428287849401514,2.4645309161644784,2.3648622665406083,2.39204478263855,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.3195582795538345,2.373922876099853,2.2742544490988186,2.3558013439178467,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.310497513462831,2.38298385821656,2.3014367473718282,2.3558013439178467,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.328618959946592,2.373922788734328,2.2833151311588558,2.30143666267395,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.3195583508031983,2.3376798835418398,2.238011453479312,2.247072219848633,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.23801146393146,2.2561329967547343,2.1745860990500008,2.201768398284912,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.174586034325631,2.4282877023260037,2.147403519874069,2.4011054039001465,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.3739229601060154,2.419227008189912,2.192707631873275,2.201768398284912,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.2198897414750607,2.2742543353008107,2.1655251476493107,2.1836466789245605,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.201768197373274,2.319558149976207,2.1927074317884334,2.274254322052002,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.2380117553095036,2.2380117553095036,2.102100025414203,2.138343095779419,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.1020995129379556,2.2108289135519237,2.1020995129379556,2.1111602783203125,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.1383427766804917,2.2017683563805375,2.0839781792453445,2.174586057662964,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.2289506792007834,2.382983922958374,2.2289506792007834,2.382983922958374,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.310497616125014,2.419227030073922,2.2742545501506157,2.4101662635803223,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.38298385821656,2.4282876886715754,2.3467405778268438,2.3558013439178467,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.328619058738822,2.4192269361840513,2.3195582925968696,2.4011054039001465,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.4011054039001465,2.4282877023260037,2.328619058738822,2.4011054039001465,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.382983903455668,2.5098346311378745,2.3739229211669453,2.4735915660858154,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.4826521371876873,2.5551382615936755,2.4464090749846936,2.5007736682891846,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.410165921732869,2.5460773998597688,2.392044391315949,2.491712808609009,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.509834427738025,2.564199020910345,2.4917128966805855,2.5460774898529053,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.5823211724200283,2.6457467623859743,2.573260404714285,2.6276252269744873,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.6910500450360435,2.763536171708843,2.6729285133678435,2.736353874206543,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.672928810119629,2.736354177999889,2.63668574275948,2.672928810119629,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.6819889567032384,2.7454143099152866,2.6276243682357685,2.6366851329803467,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.6548073291778564,2.68198963023795,2.5732602099718496,2.6548073291778564,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.6548069969653025,2.691050060510107,2.6276246993066996,2.6457462310791016,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.6457462310791016,2.7001108263963083,2.6276246993066996,2.6457462310791016,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.6548073291778564,2.718232698318075,2.600442511031943,2.6548073291778564,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.681989833208948,2.691050600914691,2.6095036915630008,2.6276252269744873,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.654806981699644,2.745414640040643,2.618563918363244,2.736353874206543,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.736354231340998,2.845083651566682,2.6819896292410186,2.817901134490967,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.6819896438748465,3.098785360966982,2.6366858085443377,3.0716030597686768,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,3.008177472534939,3.008177472534939,2.763536545866401,2.772597312927246,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.727293530278138,2.7635365992212524,2.6819896940992445,2.7544758319854736,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.7997796004576405,2.890387486649998,2.7454149983576612,2.817901134490967,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.826961341714326,2.9538122708543866,2.826961341714326,2.8994476795196533,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.9175695438778604,2.95381260891567,2.836022647542789,2.908508777618408,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.8903874038732424,2.9085089373875928,2.74541491973272,2.7635364532470703,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.917569575304719,3.098785118471453,2.9085088089476674,2.980994939804077,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.9900557880223966,3.044420387653089,2.8632050555507806,3.0353596210479736,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,3.044557449545181,3.1181420700200815,3.007765248957137,3.099745750427246,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.1181422176702456,3.265311026991152,3.1181422176702456,3.219320774078369,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.1733304338419,3.210122635159679,3.0169633589425207,3.0721516609191895,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,3.016963673619993,3.2837073802948,3.007765622331167,3.2837073802948,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3296974709969915,3.3664898936197263,3.173330606870397,3.3204994201660156,2761600,0.0,0.0
