Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,13.140084283136371,13.140084283136371,10.462009930747662,11.012641906738281,82800,0.0,0.0
2022-05-10 00:00:00-04:00,10.612187701004933,10.82910287810437,9.74452460568015,10.345213890075684,70700,0.0,0.0
2022-05-11 00:00:00-04:00,10.336870006251377,10.70395784638033,10.336870006251377,10.678929328918457,17200,0.0,0.0
2022-05-12 00:00:00-04:00,10.937560984579168,10.937560984579168,9.761210128500961,10.086584091186523,24900,0.0,0.0
2022-05-13 00:00:00-04:00,10.186696833958257,10.587156277195268,9.360748635550282,9.911380767822266,36000,0.0,0.0
2022-05-16 00:00:00-04:00,9.802923952586587,11.488192962939554,9.802923952586587,11.079389572143555,35100,0.0,0.0
2022-05-17 00:00:00-04:00,11.179502670848885,11.80522112173167,11.179502670848885,11.454818725585938,26000,0.0,0.0
2022-05-18 00:00:00-04:00,11.346363501129963,11.62167960294535,10.879159961164346,11.354705810546875,16600,0.0,0.0
2022-05-19 00:00:00-04:00,11.012641265386973,11.830246875789333,10.895841032216575,11.146127700805664,25800,0.0,0.0
2022-05-20 00:00:00-04:00,11.296303059064831,12.514368269081075,10.887500553228955,12.188994407653809,35400,0.0,0.0
2022-05-23 00:00:00-04:00,13.348659091302958,15.943305211385903,13.348659091302958,15.334271430969238,113300,0.0,0.0
2022-05-24 00:00:00-04:00,15.693018393451236,16.393823189800717,15.17575869551215,16.043420791625977,69700,0.0,0.0
2022-05-25 00:00:00-04:00,16.393817910328618,17.520111083984375,15.442726674980284,17.520111083984375,61600,0.0,0.0
2022-05-26 00:00:00-04:00,17.495089637575347,20.89899839884462,17.495089637575347,20.022993087768555,163300,0.0,0.0
2022-05-27 00:00:00-04:00,22.518487797675437,23.606053161621094,13.362712557738892,14.753783226013184,268600,0.25,0.0
2022-05-31 00:00:00-04:00,15.386088253937267,18.210384227636812,15.386088253937267,16.507375717163086,95800,0.0,0.0
2022-06-01 00:00:00-04:00,17.87315603955674,18.21038506505058,16.439930671164372,17.86472511291504,64900,0.0,0.0
2022-06-02 00:00:00-04:00,17.915310656667344,20.2253316966099,17.788849961874334,19.137767791748047,77100,0.0,0.0
2022-06-03 00:00:00-04:00,18.640354539225687,19.306381730160876,17.367313433677666,17.831003189086914,60500,0.0,0.0
2022-06-06 00:00:00-04:00,17.83099964321152,19.306377890891532,17.83099964321152,18.328413009643555,38700,0.0,0.0
2022-06-07 00:00:00-04:00,18.54761363784751,18.758381974641228,18.126076964260065,18.471736907958984,53600,0.0,0.0
2022-06-08 00:00:00-04:00,18.657209471612333,18.842686607370457,18.14293590582232,18.52231788635254,65300,0.0,0.0
2022-06-09 00:00:00-04:00,18.12607753707702,18.336845880531403,17.00479001422109,17.493772506713867,43600,0.0,0.0
2022-06-10 00:00:00-04:00,17.367312847959155,17.39260402152507,16.22916340447957,16.5748233795166,37500,0.0,0.0
2022-06-13 00:00:00-04:00,16.23759346636037,16.39777785855952,14.787507833921588,15.504118919372559,36700,0.0,0.0
2022-06-14 00:00:00-04:00,15.504120882956842,16.5832555232326,13.548190653985513,14.02031135559082,53700,0.0,0.0
2022-06-15 00:00:00-04:00,14.416557515283786,15.908798031785777,14.416557515283786,15.31021499633789,37800,0.0,0.0
2022-06-16 00:00:00-04:00,15.63900957636007,15.664302355068607,14.256369834321958,14.753783226013184,31700,0.0,0.0
2022-06-17 00:00:00-04:00,14.408121293984324,15.175317786784559,12.6039443343315,12.612375259399414,52000,0.0,0.0
2022-06-21 00:00:00-04:00,13.236251893130072,14.054033296109445,11.811458235996612,13.253113746643066,41000,0.0,0.0
2022-06-22 00:00:00-04:00,12.292008625798104,12.814713974300528,11.803026177069471,11.836749076843262,36000,0.0,0.0
2022-06-23 00:00:00-04:00,11.803027322548465,11.803027322548465,8.818547588864764,9.147346496582031,124400,0.0,0.0
2022-06-24 00:00:00-04:00,9.459283793521282,9.838666663535829,8.919716526911568,9.408699035644531,39300,0.0,0.0
2022-06-27 00:00:00-04:00,10.108451768586917,10.13374455422242,9.214794247256773,9.577315330505371,42200,0.0,0.0
2022-06-28 00:00:00-04:00,9.417129757609015,11.035830718180385,9.417129757609015,10.648016929626465,81000,0.0,0.0
2022-06-29 00:00:00-04:00,10.775996048907757,10.775996048907757,9.393801891517723,9.470590591430664,34400,0.15,0.0
2022-06-30 00:00:00-04:00,9.282883351470119,9.897192029921747,9.05251729192045,9.308479309082031,38800,0.0,0.0
2022-07-01 00:00:00-04:00,9.299950211438306,9.683893774457482,9.282886505126953,9.282886505126953,28600,0.0,0.0
2022-07-05 00:00:00-04:00,9.299952184648651,9.530318371337929,7.86656556208003,8.395553588867188,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.968947544528249,8.532063612782967,7.474087920081317,8.113992691040039,62800,0.0,0.0
2022-07-07 00:00:00-04:00,9.146373439976283,9.3596750540655,8.318762949479423,8.924539566040039,30800,0.0,0.0
2022-07-08 00:00:00-04:00,9.197564610412883,10.494438707299828,9.052519459743133,9.811873435974121,48100,0.0,0.0
2022-07-11 00:00:00-04:00,9.803340014185851,10.639482596158057,9.803340014185851,10.366456031799316,19600,0.0,0.0
2022-07-12 00:00:00-04:00,9.905727626054235,10.281138958920764,9.555913075211215,9.700958251953125,17200,0.0,0.0
2022-07-13 00:00:00-04:00,9.837470757487305,10.938107114450922,9.555912676427853,10.426183700561523,47200,0.0,0.0
2022-07-14 00:00:00-04:00,9.863065269914747,10.588290142874943,9.863065269914747,10.05930233001709,12700,0.0,0.0
2022-07-15 00:00:00-04:00,10.059303943784846,10.903978128193396,10.059303943784846,10.468843460083008,26500,0.0,0.0
2022-07-18 00:00:00-04:00,10.502973299572478,12.3203025888545,10.502973299572478,11.842507362365723,31800,0.0,0.0
2022-07-19 00:00:00-04:00,11.526819735647091,13.438002054828061,11.51828747556691,12.678647994995117,66200,0.0,0.0
2022-07-20 00:00:00-04:00,11.262324822588013,11.944890135949937,10.537099838256836,10.537099838256836,80100,0.0,0.0
2022-07-21 00:00:00-04:00,10.588289207673306,10.827186724774284,9.487653201071282,9.641230583190918,22100,0.0,0.0
2022-07-22 00:00:00-04:00,9.385272248121025,10.09343363447566,9.385272248121025,9.427932739257812,12200,0.0,0.0
2022-07-25 00:00:00-04:00,9.240226926867761,10.187285910127034,9.240226926867761,9.77774715423584,24100,0.0,0.0
2022-07-26 00:00:00-04:00,10.400586980176804,10.57976037950184,9.794810326618935,10.008111953735352,17900,0.0,0.0
2022-07-27 00:00:00-04:00,10.23847732960009,10.844253937482005,9.77774588231533,10.468843460083008,9700,0.0,0.0
2022-07-28 00:00:00-04:00,10.714781405198858,10.714781405198858,9.880644905007973,10.104228019714355,21700,0.096,0.0
2022-07-29 00:00:00-04:00,10.27621496629471,10.688983866598917,9.940841106150897,10.577192306518555,19300,0.0,0.0
2022-08-01 00:00:00-04:00,10.207421810502364,10.70618372527959,10.087030692415746,10.362210273742676,16700,0.0,0.0
2022-08-02 00:00:00-04:00,10.147230390076365,10.800781008239065,10.147230390076365,10.474005699157715,15900,0.0,0.0
2022-08-03 00:00:00-04:00,11.058756107260995,11.058756107260995,10.31061327642139,10.602991104125977,14300,0.0,0.0
2022-08-04 00:00:00-04:00,10.740581070433281,10.740581070433281,10.155826202820526,10.362210273742676,4400,0.0,0.0
2022-08-05 00:00:00-04:00,10.714783544333493,10.749180890378808,10.233219879601657,10.267617225646973,14200,0.0,0.0
2022-08-08 00:00:00-04:00,9.983839111532227,10.921167834769898,9.983839111532227,10.405207633972168,12300,0.0,0.0
2022-08-09 00:00:00-04:00,10.31921618917714,10.740583986745111,9.889248847961426,9.889248847961426,16100,0.0,0.0
2022-08-10 00:00:00-04:00,10.035435854287893,10.740581894060448,9.91504472696924,10.534197807312012,20200,0.0,0.0
2022-08-11 00:00:00-04:00,10.190224528274413,11.058757781982422,10.190224528274413,11.058757781982422,13400,0.0,0.0
2022-08-12 00:00:00-04:00,10.835174420537111,11.058756754727334,10.68038595678454,10.921167373657227,9900,0.0,0.0
2022-08-15 00:00:00-04:00,10.327812962768041,11.058756754727334,10.327812962768041,10.921167373657227,14400,0.0,0.0
2022-08-16 00:00:00-04:00,10.981363342948448,11.09315409999486,10.706183760710836,10.921167373657227,10300,0.0,0.0
2022-08-17 00:00:00-04:00,11.067357449241438,11.73810616189615,10.809376922805784,11.531722068786621,27800,0.0,0.0
2022-08-18 00:00:00-04:00,12.021884716718453,12.752829418420577,11.815500619801677,12.365859031677246,38000,0.0,0.0
2022-08-19 00:00:00-04:00,12.211071080125992,13.500972972113193,12.211071080125992,12.46045207977295,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.672961721965375,14.343711394134019,13.114004481922496,14.188922882080078,46900,0.0,0.0
2022-08-23 00:00:00-04:00,14.618884945896655,15.453020731751248,14.206116823423953,14.73067569732666,55200,0.0,0.0
2022-08-24 00:00:00-04:00,14.859664034143298,15.710998722113757,14.636080938283222,15.281031608581543,62300,0.0,0.0
2022-08-25 00:00:00-04:00,15.35843144344997,15.478821754455566,14.661883283559089,15.478821754455566,38300,0.0,0.0
2022-08-26 00:00:00-04:00,15.478818193906873,15.478818193906873,15.048851021853904,15.22083854675293,29200,0.0,0.0
2022-08-29 00:00:00-04:00,15.470224900482586,16.16677154121779,14.739280084799837,15.229442596435547,64100,0.0,0.0
2022-08-30 00:00:00-04:00,15.144625571799768,15.162113992667692,12.93239119952942,14.261480331420898,59200,0.293,0.0
2022-08-31 00:00:00-04:00,14.2877120666803,15.135880412131119,14.261479437023572,14.488823890686035,24300,0.0,0.0
2022-09-01 00:00:00-04:00,14.689934597520539,14.742399852844006,12.949877823416294,13.69311809539795,51500,0.0,0.0
2022-09-02 00:00:00-04:00,14.08660015325391,14.392639158368835,13.570703447792331,13.902975082397461,25500,0.0,0.0
2022-09-06 00:00:00-04:00,14.27896683957996,14.567519074097868,13.535725730128561,13.780558586120605,16700,0.0,0.0
2022-09-07 00:00:00-04:00,13.264660050036857,14.051620427421604,13.264660050036857,13.640652656555176,11700,0.0,0.0
2022-09-08 00:00:00-04:00,13.675631462783654,14.13031953328567,13.255918563811123,13.553215026855469,11000,0.0,0.0
2022-09-09 00:00:00-04:00,13.833022257078394,14.357663141480034,13.64939803092719,14.147807121276855,6000,0.0,0.0
2022-09-12 00:00:00-04:00,14.41887286257726,15.022210043522081,13.631912264877016,14.427617073059082,19900,0.0,0.0
2022-09-13 00:00:00-04:00,14.296455444162142,14.9085350904269,14.270222816032796,14.313943862915039,19300,0.0,0.0
2022-09-14 00:00:00-04:00,14.515059333661812,16.115213361540103,14.515059333661812,15.214579582214355,44400,0.0,0.0
2022-09-15 00:00:00-04:00,14.864812853505946,15.511869212877048,14.864812853505946,14.995972633361816,17400,0.0,0.0
2022-09-16 00:00:00-04:00,14.87355875521881,15.336991809131616,14.095342527357236,14.401381492614746,11800,0.0,0.0
2022-09-19 00:00:00-04:00,13.561956358699696,14.313941566560898,13.116011758767156,13.483260154724121,23300,0.0,0.0
2022-09-20 00:00:00-04:00,13.789302589317375,13.859254594585835,12.67881304636664,13.107269287109375,18700,0.0,0.0
2022-09-21 00:00:00-04:00,13.972924857559805,13.972924857559805,12.853692029096276,12.879923820495605,9200,0.0,0.0
2022-09-22 00:00:00-04:00,12.923645111462001,13.089781749994625,12.853693105941007,12.949877738952637,9400,0.0,0.0
2022-09-23 00:00:00-04:00,12.477701862498439,12.661325260073163,11.323492050170898,11.323492050170898,37300,0.0,0.0
2022-09-26 00:00:00-04:00,11.043684041410039,11.507116309021274,10.851315599915408,11.22730827331543,17300,0.0,0.0
2022-09-27 00:00:00-04:00,11.253540169699729,12.197893132619026,11.253540169699729,11.743205070495605,14900,0.0,0.0
2022-09-28 00:00:00-04:00,11.760690826673057,12.608859852999565,11.375954833949157,12.197891235351562,32800,0.0,0.0
2022-09-29 00:00:00-04:00,12.201420877985452,12.377869313402856,11.40740249792088,11.425046920776367,8700,0.124,0.0
2022-09-30 00:00:00-04:00,10.939814546347376,11.760300931803847,10.930992754433394,11.13390827178955,22500,0.0,0.0
2022-10-03 00:00:00-04:00,11.91028143495146,12.87192651505974,11.425047578586334,12.324935913085938,18000,0.0,0.0
2022-10-04 00:00:00-04:00,12.174953598616524,13.93943960301392,11.733832097517176,12.6690092086792,21600,0.0,0.0
2022-10-05 00:00:00-04:00,13.72770091646853,14.071775134612473,12.554316998027208,13.233644485473633,41400,0.0,0.0
2022-10-06 00:00:00-04:00,13.577723121643066,15.174583680406856,13.321872627849164,15.086359024047852,40100,0.0,0.0
2022-10-07 00:00:00-04:00,15.386320136567656,16.665571622036868,15.104002613781214,15.650992393493652,73000,0.0,0.0
2022-10-10 00:00:00-04:00,15.650991790162646,15.650991790162646,14.407029201622738,15.368674278259277,36600,0.0,0.0
2022-10-11 00:00:00-04:00,15.130469205678144,15.14811447197691,14.11588995193207,14.715815544128418,17000,0.0,0.0
2022-10-12 00:00:00-04:00,14.618770391900558,15.41278898082074,14.512902144175444,15.165761947631836,7500,0.0,0.0
2022-10-13 00:00:00-04:00,15.368673931262341,16.162692336249336,15.174581066897318,16.0391788482666,16000,0.0,0.0
2022-10-14 00:00:00-04:00,16.065645335001015,16.14504734512006,15.439253569334245,15.871552467346191,5000,0.0,0.0
2022-10-17 00:00:00-04:00,15.995068399397852,16.15387244388063,15.598059970936259,15.968602180480957,16400,0.0,0.0
2022-10-18 00:00:00-04:00,16.1626953493593,16.1626953493593,15.333386260205733,15.571592330932617,9200,0.0,0.0
2022-10-19 00:00:00-04:00,15.262807755606271,15.262807755606271,14.654061116558388,15.156939506530762,6600,0.0,0.0
2022-10-20 00:00:00-04:00,14.980486411212846,15.624523426376546,14.380560874938965,14.380560874938965,20300,0.0,0.0
2022-10-21 00:00:00-04:00,14.11589007231586,14.50407752047321,13.621833549580856,14.212937355041504,21300,0.0,0.0
2022-10-24 00:00:00-04:00,13.912974421168718,14.080600243944408,13.560076667966971,13.63947868347168,21800,0.0,0.0
2022-10-25 00:00:00-04:00,13.498319918740023,13.895329154890957,13.498319918740023,13.63947868347168,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.683591749938047,13.718881443034936,13.207180472443717,13.533610343933105,18000,0.0,0.0
2022-10-27 00:00:00-04:00,13.886506650063104,14.195292081796229,13.727703458958956,13.904151916503906,11000,0.0,0.0
2022-10-28 00:00:00-04:00,13.897010526838578,13.897010526838578,13.200821399510897,13.647096633911133,5700,0.182,0.0
2022-10-31 00:00:00-04:00,13.557842351408615,14.093373016811459,13.325779857523075,13.959490776062012,16700,0.0,0.0
2022-11-01 00:00:00-04:00,14.004116958052457,14.280807987336189,13.486437736607717,13.834532737731934,11800,0.0,0.0
2022-11-02 00:00:00-04:00,13.834531991814856,13.843457700614291,13.477512151861902,13.656022071838379,6700,0.0,0.0
2022-11-03 00:00:00-04:00,13.566767670094636,13.825607285631877,13.566767670094636,13.682799339294434,5200,0.0,0.0
2022-11-04 00:00:00-04:00,14.12014880480355,14.28080816909062,13.709575535894095,13.888086318969727,10000,0.0,0.0
2022-11-07 00:00:00-05:00,13.870232354472778,14.013040273760671,13.584616515896995,13.789902687072754,14300,0.0,0.0
2022-11-08 00:00:00-05:00,13.780980725118058,14.164777750925698,13.780980725118058,13.879161834716797,2600,0.0,0.0
2022-11-09 00:00:00-05:00,13.879160646587001,13.879160646587001,12.995535843056757,13.254375457763672,11200,0.0,0.0
2022-11-10 00:00:00-05:00,13.254374061845544,13.477511666582322,12.959832491689191,13.093714714050293,10700,0.0,0.0
2022-11-11 00:00:00-05:00,13.084790266766499,13.272225906859711,12.763472391407772,13.111566543579102,11900,0.0,0.0
2022-11-14 00:00:00-05:00,13.361480779123491,13.379331345904742,12.76347189590858,12.897354125976562,12000,0.0,0.0
2022-11-15 00:00:00-05:00,13.129415966689225,13.557839735383862,12.906278374360179,13.174043655395508,10000,0.0,0.0
2022-11-16 00:00:00-05:00,13.39718318409814,13.611395099406764,13.227598112743614,13.43288516998291,6800,0.0,0.0
2022-11-17 00:00:00-05:00,13.316853945868504,13.477513313293457,13.191896565515483,13.477513313293457,5400,0.0,0.0
2022-11-18 00:00:00-05:00,13.352554371183784,13.3882563540799,13.004459399544837,13.263298988342285,5500,0.0,0.0
2022-11-21 00:00:00-05:00,13.47751188470514,13.8345317175811,13.102640634584168,13.664947509765625,19800,0.0,0.0
2022-11-22 00:00:00-05:00,14.102298772357578,14.370064105929421,13.798831451056325,14.129075050354004,16700,0.0,0.0
2022-11-23 00:00:00-05:00,14.102297803484936,14.727082971426157,14.102297803484936,14.503945350646973,20300,0.0,0.0
2022-11-25 00:00:00-05:00,14.512870224136998,14.896667182163522,14.28973261620575,14.762784957885742,12400,0.0,0.0
2022-11-28 00:00:00-05:00,14.762785035935945,14.86989013496249,13.870233748289648,14.816337585449219,45800,0.0,0.0
2022-11-29 00:00:00-05:00,15.001372237656033,15.615145316579975,14.811823327336398,15.172866821289062,43000,0.185,0.0
2022-11-30 00:00:00-05:00,15.028452987736518,15.533913999141367,14.902088165283203,14.902088165283203,23500,0.0,0.0
2022-12-01 00:00:00-05:00,15.335340214787365,15.470731339757267,14.766696801277153,15.362419128417969,16700,0.0,0.0
