Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,10.531495044374529,11.16437398198258,10.531495044374529,11.114930152893066,5000,0.0,0.0
2022-01-31 00:00:00-05:00,11.105041624437565,11.55992317199707,10.87760132218913,11.55992317199707,10700,0.0,0.0
2022-02-01 00:00:00-05:00,11.401702733626962,11.866473197937012,11.164373496003236,11.866473197937012,10700,0.0,0.0
2022-02-02 00:00:00-05:00,11.866473858173077,12.8553466796875,11.372037447415867,12.8553466796875,19700,0.0,0.0
2022-02-03 00:00:00-05:00,12.47957510542397,12.65757251808725,11.639033758757366,12.420243263244629,38100,0.0,0.0
2022-02-04 00:00:00-05:00,12.459797114895919,12.459797114895919,12.123580226640188,12.360909461975098,6400,0.0,0.0
2022-02-07 00:00:00-05:00,12.291689159507325,12.291689159507325,12.222467422485352,12.222467422485352,1300,0.0,0.0
2022-02-08 00:00:00-05:00,11.668698858617123,11.915917050778237,11.283038139343262,11.283038139343262,12500,0.0,0.0
2022-02-09 00:00:00-05:00,11.64892157124552,11.698365400924693,11.174263069675721,11.569811820983887,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.470924321016664,11.856584091428939,11.065485699796316,11.71814250946045,5700,0.0,0.0
2022-02-11 00:00:00-05:00,11.856584827888343,11.915917611747767,11.569811749203444,11.81702995300293,4300,0.0,0.0
2022-02-14 00:00:00-05:00,11.46103547969827,11.906028034654673,11.46103547969827,11.530256271362305,3600,0.0,0.0
2022-02-15 00:00:00-05:00,11.708253706187861,11.886251105936935,11.708253706187861,11.866473197937012,1600,0.0,0.0
2022-02-16 00:00:00-05:00,11.688475885048474,12.58834995835592,11.688475885048474,12.262022018432617,2000,0.0,0.0
2022-02-17 00:00:00-05:00,12.163135099196007,12.8553458404541,12.064247446275186,12.360909461975098,17800,0.0,0.0
2022-02-18 00:00:00-05:00,12.360909711672727,12.360909711672727,12.06424768998007,12.291688919067383,3800,0.0,0.0
2022-02-22 00:00:00-05:00,12.262022794652346,12.262022794652346,11.747809410095215,11.747809410095215,4500,0.0,0.0
2022-02-23 00:00:00-05:00,11.985138125069088,12.044470907532647,11.569811477011921,11.856584548950195,8100,0.0,0.0
2022-02-24 00:00:00-05:00,11.42148100034372,12.054358987217253,11.016043304237215,11.609366416931152,14300,0.0,0.0
2022-02-25 00:00:00-05:00,11.629144668579102,12.084026206593467,11.629144668579102,11.629144668579102,2900,0.0,0.0
2022-02-28 00:00:00-05:00,11.906028283680818,11.915917237857533,11.490701638884532,11.767585754394531,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.55003478329204,12.113691986174835,11.540145828805034,11.81702995300293,5900,0.0,0.0
2022-03-02 00:00:00-05:00,11.866473711771633,12.509240660600888,11.826918837121564,12.064248085021973,32700,0.0,0.0
2022-03-03 00:00:00-05:00,12.271911522106162,12.796013851657655,12.113692022095343,12.489463806152344,21200,0.0,0.0
2022-03-04 00:00:00-05:00,12.548794125277956,12.84545612335205,12.262021080520915,12.84545612335205,17100,0.0,0.0
2022-03-07 00:00:00-05:00,12.558683415387913,13.49811231526363,12.558683415387913,12.865234375,42900,0.0,0.0
2022-03-08 00:00:00-05:00,12.786124853663104,13.508001502530183,12.786124853663104,13.072897911071777,16400,0.0,0.0
2022-03-09 00:00:00-05:00,13.270671903427944,14.417764101305469,13.270671903427944,14.190323829650879,37600,0.0,0.0
2022-03-10 00:00:00-05:00,14.140880893756671,14.477097788685075,13.992549411431604,14.437542915344238,21700,0.0,0.0
2022-03-11 00:00:00-05:00,14.111214704133742,14.5957621290403,14.111214704133742,14.477097511291504,20900,0.0,0.0
2022-03-14 00:00:00-04:00,14.437542666862475,15.179197236535632,14.041992997199259,14.506763458251953,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.714426689437719,15.258306892630108,14.417764674690728,14.724315643310547,46700,0.0,0.0
2022-03-16 00:00:00-04:00,14.922090464801151,15.001200212093911,14.348544325397352,14.862757682800293,37400,0.0,0.0
2022-03-17 00:00:00-04:00,14.872645576970399,15.317638109542193,14.566094620762604,15.050642967224121,58200,0.0,0.0
2022-03-18 00:00:00-04:00,15.189087264342923,16.61306381225586,15.129755419005502,16.61306381225586,72500,0.0,0.0
2022-03-21 00:00:00-04:00,16.613061562771374,17.4832706451416,16.524062863753397,17.4832706451416,111600,0.0,0.0
2022-03-22 00:00:00-04:00,17.37449516372934,17.977708188118136,16.810837957521876,17.354717254638672,97100,0.0,0.0
2022-03-23 00:00:00-04:00,17.433825576371923,17.957928807578963,16.632839185083867,17.79970932006836,40700,0.0,0.0
2022-03-24 00:00:00-04:00,17.700822313805574,17.997485278291222,16.95916773177915,17.809598922729492,41900,0.0,0.0
2022-03-25 00:00:00-04:00,17.770043328728807,17.77993228294793,17.305273797181005,17.40416145324707,14000,0.0,0.0
2022-03-28 00:00:00-04:00,17.572270541798122,17.572270541798122,16.56361980826647,16.771282196044922,38100,0.0,0.0
2022-03-29 00:00:00-04:00,16.682285538065205,17.20638693292075,16.55373101342593,16.919614791870117,26800,0.0,0.0
2022-03-30 00:00:00-04:00,16.969057445948057,17.4338269924974,16.514176853937027,16.68228530883789,14000,0.0,0.0
2022-03-31 00:00:00-04:00,16.61306109958462,16.80094744628693,16.31640003521259,16.45484161376953,14100,0.0,0.0
2022-04-01 00:00:00-04:00,16.61306098106632,16.98883367179016,16.07907069178117,16.336177825927734,19100,0.0,0.0
2022-04-04 00:00:00-04:00,16.91961353646284,16.91961353646284,15.614300851262614,15.732965469360352,15200,0.0,0.0
2022-04-05 00:00:00-04:00,15.75274376665333,16.45484253865538,15.673634019299223,16.11862564086914,17900,0.0,0.0
2022-04-06 00:00:00-04:00,15.930740901755675,15.970294831704804,14.833091525321821,14.931979179382324,17900,0.0,0.0
2022-04-07 00:00:00-04:00,14.931980196492077,15.554969253096187,14.289212287441021,15.327528953552246,30800,0.0,0.0
2022-04-08 00:00:00-04:00,15.327527790130034,15.732965471107981,14.51665242817414,15.42641544342041,23200,0.0,0.0
2022-04-11 00:00:00-04:00,15.109976777684768,15.238530360448259,13.547557761117158,14.130992889404297,28700,0.0,0.0
2022-04-12 00:00:00-04:00,14.140880893756671,15.22864038216099,14.140880893756671,14.437542915344238,31200,0.0,0.0
2022-04-13 00:00:00-04:00,14.308989894097586,15.238529925054507,14.032104826950754,14.358433723449707,18900,0.0,0.0
2022-04-14 00:00:00-04:00,14.219990849454932,15.17919772089763,14.190324929778894,14.645206451416016,15800,0.0,0.0
2022-04-18 00:00:00-04:00,14.862757690618793,14.862757690618793,14.249656677246094,14.249656677246094,4100,0.0,0.0
2022-04-19 00:00:00-04:00,14.249655705757878,14.773757981882428,14.02221543344322,14.52653980255127,6200,0.0,0.0
2022-04-20 00:00:00-04:00,14.734203547381744,15.614300631374192,14.388098651903002,15.525301933288574,13100,0.0,0.0
2022-04-21 00:00:00-04:00,15.406636898161253,16.088959602899386,15.287972284959515,15.723075866699219,11700,0.0,0.0
2022-04-22 00:00:00-04:00,15.396749496459961,15.653856655842027,14.457320506631378,15.396749496459961,10900,0.0,0.0
2022-04-25 00:00:00-04:00,15.11986617766193,15.11986617766193,13.992550763892645,14.239768981933594,51800,0.0,0.0
2022-04-26 00:00:00-04:00,14.338655444470158,14.941867506424648,14.00243854522705,14.00243854522705,11800,0.0,0.0
2022-04-27 00:00:00-04:00,14.219989954026365,14.45731918261529,14.091436386108398,14.091436386108398,4200,0.0,0.0
2022-04-28 00:00:00-04:00,14.239768536657623,14.546319532390156,14.00243928109461,14.101326942443848,7200,0.0,0.0
2022-04-29 00:00:00-04:00,14.140881548662552,14.338655924526254,13.152008726281432,13.834330558776855,21700,0.0,0.0
2022-05-02 00:00:00-04:00,13.547555960961995,14.160656929016113,13.399225431439833,14.160656929016113,11100,0.0,0.0
2022-05-03 00:00:00-04:00,14.249656579966684,15.16930856527875,13.88377376527736,14.773758888244629,14400,0.0,0.0
2022-05-04 00:00:00-04:00,14.951757162813774,15.723077710612415,14.912202287107757,15.327528953552246,6400,0.0,0.0
2022-05-05 00:00:00-04:00,15.317640563482158,15.317640563482158,13.992550763892645,14.239768981933594,7700,0.0,0.0
2022-05-06 00:00:00-04:00,14.111215876884486,14.111215876884486,13.20145278880617,13.428893089294434,9900,0.0,0.0
2022-05-09 00:00:00-04:00,13.409115720798347,13.943107000565476,13.250895278999204,13.656333923339844,4600,0.0,0.0
2022-05-10 00:00:00-04:00,13.597000479356582,14.012327114898296,11.896139064426825,12.726792335510254,25800,0.0,0.0
2022-05-11 00:00:00-04:00,12.756458158350577,13.003676347024523,12.02469254621071,12.63779354095459,5700,0.0,0.0
2022-05-12 00:00:00-04:00,12.153245972745953,12.845456704176401,12.093913193223328,12.796012878417969,3200,0.0,0.0
2022-05-13 00:00:00-04:00,12.934456018771964,13.359671620285424,12.934456018771964,13.082786560058594,2700,0.0,0.0
2022-05-16 00:00:00-04:00,13.250894338825876,13.587111221317173,13.250894338825876,13.34978199005127,8900,0.0,0.0
2022-05-17 00:00:00-04:00,13.24100629950667,13.567334227556916,13.24100629950667,13.32011604309082,3400,0.0,0.0
2022-05-18 00:00:00-04:00,13.359670284490239,13.359670284490239,12.360908640040009,12.479573249816895,5700,0.0,0.0
2022-05-19 00:00:00-04:00,12.588350338010235,12.627906155497005,12.192801593768493,12.311466217041016,4800,0.0,0.0
2022-05-20 00:00:00-04:00,12.311467007534116,12.410354671475215,11.0259320916131,11.1248197555542,32900,0.0,0.0
2022-05-23 00:00:00-04:00,11.12481975467755,11.30281717253244,10.54138461220888,10.788602828979492,13600,0.0,0.0
2022-05-24 00:00:00-04:00,10.82815659318258,10.82815659318258,9.72061920903406,10.027170181274414,24500,0.0,0.0
2022-05-25 00:00:00-04:00,9.938171906603145,10.046947575954238,9.770063453838892,9.829395294189453,21900,0.0,0.0
2022-05-26 00:00:00-04:00,9.96783767679948,10.185389955290912,9.87883897455014,9.987615585327148,23800,0.0,0.0
2022-05-27 00:00:00-04:00,10.135946061472646,10.521606787704378,10.066725268198711,10.234833717346191,17500,0.0,0.0
2022-05-31 00:00:00-04:00,10.630382752418518,10.778713297320246,9.888728141784668,9.888728141784668,14000,0.0,0.0
2022-06-01 00:00:00-04:00,10.363386348800331,10.383164257198365,9.77006324279797,9.928282737731934,25900,0.0,0.0
2022-06-02 00:00:00-04:00,9.73050804240185,9.98761518456949,9.73050804240185,9.9085054397583,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.760173826438129,9.83928357015913,9.740396862039146,9.789839744567871,6000,0.0,0.0
2022-06-06 00:00:00-04:00,9.888728141784668,10.007392766318572,9.819507346572209,9.888728141784668,9400,0.0,0.0
2022-06-07 00:00:00-04:00,9.8986177444458,9.967838544190997,9.859062867011021,9.8986177444458,11500,0.0,0.0
2022-06-08 00:00:00-04:00,9.888728205201128,9.987615864478183,9.839284375562599,9.948060989379883,8700,0.0,0.0
2022-06-09 00:00:00-04:00,9.928282548561087,9.957948467530315,9.74039713767257,9.750285148620605,15700,0.0,0.0
2022-06-10 00:00:00-04:00,9.740397074561633,9.7502850854456,8.99874250369844,9.077852249145508,18900,0.0,0.0
2022-06-13 00:00:00-04:00,8.978964387838808,8.978964387838808,8.405418275100484,8.593303680419922,14500,0.0,0.0
2022-06-14 00:00:00-04:00,8.721857470869587,9.68106431536589,8.71196945996374,8.8009672164917,31100,0.0,0.0
2022-06-15 00:00:00-04:00,8.95918789450535,9.582176922460324,8.95918789450535,9.344847679138184,12800,0.0,0.0
2022-06-16 00:00:00-04:00,9.107517998679382,9.147072870667877,8.563637801540677,8.622970581054688,27800,0.0,0.0
2022-06-17 00:00:00-04:00,8.60319275787761,8.870188853714566,8.257087860350593,8.405418395996094,16300,0.0,0.0
2022-06-21 00:00:00-04:00,8.514193605512624,8.87018838098963,8.464750724974147,8.573526382446289,10700,0.0,0.0
2022-06-22 00:00:00-04:00,8.524083442883674,8.593304237266473,8.25708827664817,8.51419448852539,6900,0.0,0.0
2022-06-23 00:00:00-04:00,8.454863206653076,8.721858390514408,8.405419374660191,8.43508529663086,12400,0.0,0.0
2022-06-24 00:00:00-04:00,8.959187933912041,9.008630819191357,8.435084673775501,8.761412620544434,8000,0.0,0.0
2022-06-27 00:00:00-04:00,8.899855596710715,9.236072514587585,8.899855596710715,9.206406593322754,8500,0.0,0.0
2022-06-28 00:00:00-04:00,9.236071700438863,9.681064252436308,9.048185348510742,9.048185348510742,7400,0.0,0.0
2022-06-29 00:00:00-04:00,8.89985466003418,9.226182588790431,8.89985466003418,8.89985466003418,9200,0.0,0.0
2022-06-30 00:00:00-04:00,8.899854727829679,9.018519344366569,8.899854727829679,8.959187507629395,19900,0.0,0.0
2022-07-01 00:00:00-04:00,8.899854909083764,9.27562667396814,8.711969498172856,8.830634117126465,30200,0.0,0.0
2022-07-05 00:00:00-04:00,8.840521835177698,8.840521835177698,8.49441694379555,8.563637733459473,21400,0.0,0.0
2022-07-06 00:00:00-04:00,8.672415501584178,8.761413267496184,8.43508529663086,8.43508529663086,14500,0.0,0.0
2022-07-07 00:00:00-04:00,8.454862120125508,8.494416992024119,7.920870877962978,8.009869575500488,27600,0.0,0.0
2022-07-08 00:00:00-04:00,7.940648862142686,8.217533944053908,7.881316546675135,8.098868370056152,21800,0.0,0.0
2022-07-11 00:00:00-04:00,7.960425900735572,8.444973326442833,7.960425900735572,8.15820026397705,26200,0.0,0.0
2022-07-12 00:00:00-04:00,8.128533871553591,8.355974140261221,8.019757270812988,8.019757270812988,11600,0.0,0.0
2022-07-13 00:00:00-04:00,7.871427324851698,8.187866310996467,7.871427324851698,7.970314979553223,14800,0.0,0.0
2022-07-14 00:00:00-04:00,7.960426832172268,8.138423308385404,7.92087195489572,7.990092754364014,12400,0.0,0.0
2022-07-15 00:00:00-04:00,7.970315534396162,7.970315534396162,7.821984042017976,7.891205310821533,22000,0.0,0.0
2022-07-18 00:00:00-04:00,7.910981827325662,7.999980523773079,7.910981827325662,7.920870780944824,17700,0.0,0.0
2022-07-19 00:00:00-04:00,7.930759906768799,7.999980697480919,7.930759906768799,7.930759906768799,6200,0.0,0.0
2022-07-20 00:00:00-04:00,7.920870952934912,8.029646615920036,7.920870952934912,7.930759906768799,4000,0.0,0.0
2022-07-21 00:00:00-04:00,7.851649644503784,8.039535522460938,7.851649644503784,8.039535522460938,10700,0.0,0.0
2022-07-22 00:00:00-04:00,8.207645110090484,8.286754865213933,7.9900928119696655,8.217534065246582,12300,0.0,0.0
2022-07-25 00:00:00-04:00,7.940647899067549,8.29664269175896,7.940647899067549,8.069201469421387,10100,0.0,0.0
2022-07-26 00:00:00-04:00,8.079091045778123,8.108756966434177,8.019758261403402,8.04942512512207,3800,0.0,0.0
2022-07-27 00:00:00-04:00,8.019757448355804,8.474638938903809,8.019757448355804,8.474638938903809,5900,0.0,0.0
2022-07-28 00:00:00-04:00,8.30653071531528,8.583415764071654,8.138422272521247,8.375752449035645,9600,0.0,0.0
2022-07-29 00:00:00-04:00,8.365863561751858,9.018519430466977,8.365863561751858,8.7416353225708,8300,0.0,0.0
2022-08-01 00:00:00-04:00,8.800967037211755,9.344847234581591,8.751524154502029,8.929520606994629,17300,0.0,0.0
2022-08-02 00:00:00-04:00,9.038297183137225,9.048185193809736,8.89985466003418,8.89985466003418,7500,0.0,0.0
2022-08-03 00:00:00-04:00,9.196516740703176,9.295403449619315,8.939409600008641,8.959187507629395,7100,0.0,0.0
2022-08-04 00:00:00-04:00,8.969075300670658,9.058073996678694,8.405418150036455,8.474638938903809,7600,0.0,0.0
2022-08-05 00:00:00-04:00,8.613082317175897,9.226183353636523,8.415307941392244,8.998743057250977,13400,0.0,0.0
2022-08-08 00:00:00-04:00,9.32507023126579,9.621731298538535,9.166850743903652,9.48328971862793,5500,0.0,0.0
2022-08-09 00:00:00-04:00,9.44373561746193,9.503067458533359,8.929521298508979,9.305293083190918,9500,0.0,0.0
2022-08-10 00:00:00-04:00,9.69095230102539,9.779950991723258,9.433845181912098,9.69095230102539,4200,0.0,0.0
2022-08-11 00:00:00-04:00,9.89861602650101,10.195278027306298,9.779951414791395,10.07661247253418,7000,0.0,0.0
2022-08-12 00:00:00-04:00,9.799728690131118,10.383163756884137,9.799728690131118,10.373274803161621,12400,0.0,0.0
2022-08-15 00:00:00-04:00,10.373275587501135,11.016043482127403,10.373275587501135,10.838046073913574,8400,0.0,0.0
2022-08-16 00:00:00-04:00,10.877600584296438,10.897378492574285,10.482051849365234,10.482051849365234,12000,0.0,0.0
2022-08-17 00:00:00-04:00,10.580938695218437,10.67982635173161,9.770063306835718,9.987615585327148,11600,0.0,0.0
2022-08-18 00:00:00-04:00,10.037058096176164,10.363386030211199,9.938171386413682,10.244721412658691,7000,0.0,0.0
2022-08-19 00:00:00-04:00,10.383164869959487,10.383164869959487,9.878839492797852,9.878839492797852,6600,0.0,0.0
2022-08-22 00:00:00-04:00,9.690952709181063,9.690952709181063,8.899854355624191,8.909743309020996,22600,0.0,0.0
2022-08-23 00:00:00-04:00,8.880077790588428,9.147073914269612,8.86030082386907,8.98885440826416,4900,0.0,0.0
2022-08-24 00:00:00-04:00,8.998742340300813,9.028408258539157,8.909743642523244,8.929520606994629,5600,0.0,0.0
2022-08-25 00:00:00-04:00,8.95918802245475,9.285515972448747,8.91963314800283,9.156962394714355,10800,0.0,0.0
2022-08-26 00:00:00-04:00,9.196517322825198,9.354736821556045,8.909744245609888,9.216294288635254,6600,0.0,0.0
2022-08-29 00:00:00-04:00,9.2459605260996,9.2459605260996,8.929520606994629,8.929520606994629,3900,0.0,0.0
2022-08-30 00:00:00-04:00,9.196517858768582,9.196517858768582,8.939410686816279,9.107519149780273,3700,0.0,0.0
2022-08-31 00:00:00-04:00,9.374513448773575,9.374513448773575,8.939409842978996,9.196516990661621,8400,0.0,0.0
2022-09-01 00:00:00-04:00,11.025931174961771,11.46103572845459,10.412830161460597,11.46103572845459,54300,0.0,0.0
2022-09-02 00:00:00-04:00,11.45114614399842,12.360909131523554,11.194039007727723,11.757697105407715,31400,0.0,0.0
2022-09-06 00:00:00-04:00,11.975248654222051,12.113691178623117,10.838045369780408,11.075374603271484,31900,0.0,0.0
2022-09-07 00:00:00-04:00,11.372035601240865,11.817028110068234,11.114928483051735,11.599475860595703,11500,0.0,0.0
2022-09-08 00:00:00-04:00,11.411590899566841,13.25089377872623,11.38192498267818,12.84545612335205,29000,0.0,0.0
2022-09-09 00:00:00-04:00,12.815791622370062,13.646444931524272,12.370799047626765,13.626667022705078,34800,0.0,0.0
2022-09-12 00:00:00-04:00,13.75522006570941,14.299100277264388,12.50924015045166,12.50924015045166,39500,0.0,0.0
2022-09-13 00:00:00-04:00,12.173024952457029,12.301577590464134,11.025931677464687,11.352259635925293,22700,0.0,0.0
2022-09-14 00:00:00-04:00,11.194039165345085,11.86647293334816,10.887489142681945,11.322592735290527,10900,0.0,0.0
2022-09-15 00:00:00-04:00,11.332482005094032,12.084025538165728,11.332482005094032,11.925806045532227,7800,0.0,0.0
2022-09-16 00:00:00-04:00,10.808379207557204,12.89490032196045,10.709491557635241,12.89490032196045,20100,0.0,0.0
2022-09-19 00:00:00-04:00,12.568572899870787,12.568572899870787,11.203928368940524,11.866473197937012,18900,0.0,0.0
2022-09-20 00:00:00-04:00,11.866474258686189,11.866474258686189,11.401703752830105,11.648921966552734,5900,0.0,0.0
2022-09-21 00:00:00-04:00,11.767585730895314,11.817029558617579,10.491939879586285,10.818267822265625,12000,0.0,0.0
2022-09-22 00:00:00-04:00,11.00615348867599,11.105040194855627,10.709491484012045,10.778712272644043,2400,0.0,0.0
2022-09-23 00:00:00-04:00,10.729269302520548,10.838044961339012,10.363385569182283,10.689714431762695,15400,0.0,0.0
2022-09-26 00:00:00-04:00,10.36338570198427,10.768824311275896,10.36338570198427,10.531494140625,2500,0.0,0.0
2022-09-27 00:00:00-04:00,10.679826786696836,10.847935243778359,10.402942657470703,10.402942657470703,4600,0.0,0.0
2022-09-28 00:00:00-04:00,10.847935482767701,11.619256045564667,10.798491651408089,10.976489067077637,21600,0.0,0.0
2022-09-29 00:00:00-04:00,11.006154287389732,11.856584548950195,10.630382513287412,11.856584548950195,12800,0.0,0.0
2022-09-30 00:00:00-04:00,11.866474291077857,12.242246090129507,11.342371940612793,11.342371940612793,14100,0.0,0.0
2022-10-03 00:00:00-04:00,11.332482455278676,11.480812999749396,11.035820423274632,11.451147079467773,24000,0.0,0.0
2022-10-04 00:00:00-04:00,12.222468055248147,12.222468055248147,11.55992317199707,11.55992317199707,10100,0.0,0.0
2022-10-05 00:00:00-04:00,11.48081263553373,11.550034371411677,10.946821372091758,11.095152854919434,14700,0.0,0.0
2022-10-06 00:00:00-04:00,10.650161120719373,10.897379334926645,10.393053951608774,10.669938087463379,10800,0.0,0.0
2022-10-07 00:00:00-04:00,10.422719131830833,10.432608086030703,9.997503531862199,10.234833717346191,12300,0.0,0.0
2022-10-10 00:00:00-04:00,10.383164621615947,10.82815720250125,10.08650258667154,10.284276962280273,12100,0.0,0.0
2022-10-11 00:00:00-04:00,10.333720553015704,10.580938752576188,10.046947479248047,10.046947479248047,9500,0.0,0.0
2022-10-12 00:00:00-04:00,10.185390034324362,10.383164405822754,9.938171834185725,10.383164405822754,11500,0.0,0.0
2022-10-13 00:00:00-04:00,10.076613444790546,10.739158298059353,10.076613444790546,10.719381332397461,4500,0.0,0.0
2022-10-14 00:00:00-04:00,10.699603119141923,11.728030766979385,10.54138362609963,10.729269981384277,6300,0.0,0.0
2022-10-17 00:00:00-04:00,10.847934124651337,11.322592582928001,10.580938034573819,10.590826988220215,6700,0.0,0.0
2022-10-18 00:00:00-04:00,10.86771073280836,11.075374037266084,10.620492558123571,10.847933769226074,2500,0.0,0.0
2022-10-19 00:00:00-04:00,10.80838006261746,11.075375229628944,10.709492404872408,10.74904727935791,3500,0.0,0.0
2022-10-20 00:00:00-04:00,10.847935054947726,11.174263008763772,10.620493816888375,10.867712020874023,5400,0.0,0.0
2022-10-21 00:00:00-04:00,10.907265839433837,11.174261926550141,10.778712272644043,10.778712272644043,3400,0.0,0.0
2022-10-24 00:00:00-04:00,10.828156594071036,11.312704022851541,10.749046848272691,10.946821212768555,19200,0.0,0.0
2022-10-25 00:00:00-04:00,11.075374222412274,11.322592401229791,11.025930398036268,11.302815437316895,22100,0.0,0.0
2022-10-26 00:00:00-04:00,11.421480249958691,12.786124734092233,11.421480249958691,12.370798110961914,29200,0.0,0.0
2022-10-27 00:00:00-04:00,12.36091070084407,13.063010466374518,12.36091070084407,12.657572746276855,9700,0.0,0.0
2022-10-28 00:00:00-04:00,12.84545612335205,12.904788900191866,12.578460985229112,12.84545612335205,17200,0.0,0.0
2022-10-31 00:00:00-04:00,12.8454564678355,13.61677787212558,12.8454564678355,12.865234375,16500,0.0,0.0
2022-11-01 00:00:00-04:00,12.964121854944457,13.260783878670175,12.657571820109188,12.687237739562988,9700,0.0,0.0
2022-11-02 00:00:00-04:00,12.687237821252527,13.102564468530188,12.657571901607717,13.082786560058594,15400,0.0,0.0
2022-11-03 00:00:00-04:00,12.657571264973207,12.954233275687919,12.459796905517578,12.459796905517578,11800,0.0,0.0
2022-11-04 00:00:00-04:00,11.866473831766319,12.014804377438354,10.897378921508789,10.897378921508789,18200,0.0,0.0
2022-11-07 00:00:00-05:00,10.5018284676426,10.887489178756786,10.066724873592337,10.155723571777344,22600,0.0,0.0
2022-11-08 00:00:00-05:00,10.145833969116211,10.284275541383646,10.017280406966105,10.145833969116211,17300,0.0,0.0
2022-11-09 00:00:00-05:00,10.145835108879156,10.234833811370434,10.017281532287598,10.017281532287598,12800,0.0,0.0
2022-11-10 00:00:00-05:00,10.254611166659735,10.541384250552458,10.017281913037337,10.402942657470703,15000,0.0,0.0
2022-11-11 00:00:00-05:00,10.5314945126403,10.82815652913634,10.5314945126403,10.580938339233398,9600,0.0,0.0
2022-11-14 00:00:00-05:00,10.55127214559139,10.778712421706164,10.53149423824444,10.620492935180664,4300,0.0,0.0
2022-11-15 00:00:00-05:00,10.788602691449357,10.788602691449357,10.63038318562313,10.64027214050293,1900,0.0,0.0
2022-11-16 00:00:00-05:00,10.798490249886475,10.867711038968272,10.254610061645508,10.254610061645508,24000,0.0,0.0
2022-11-17 00:00:00-05:00,10.09639084791924,10.580938270653416,9.394291155423018,9.9085054397583,30100,0.0,0.0
2022-11-18 00:00:00-05:00,10.0865019228983,10.0865019228983,9.868949652514083,9.93817138671875,4500,0.0,0.0
2022-11-21 00:00:00-05:00,10.096391903359269,10.096391903359269,9.641510351611993,9.661288261413574,26900,0.0,0.0
2022-11-22 00:00:00-05:00,9.997502968463996,9.997502968463996,9.542621474592671,9.700841903686523,11900,0.0,0.0
2022-11-23 00:00:00-05:00,9.690953433825351,10.373275237163213,9.690953433825351,10.175500869750977,4100,0.0,0.0
2022-11-25 00:00:00-05:00,9.87883897455014,10.037058470521151,9.87883897455014,9.987615585327148,2600,0.0,0.0
2022-11-28 00:00:00-05:00,9.898616514200032,9.987615213132784,9.898616514200032,9.93817138671875,14500,0.0,0.0
2022-11-29 00:00:00-05:00,10.027170421213574,10.027170421213574,9.898616845460026,9.957948684692383,5700,0.0,0.0
2022-11-30 00:00:00-05:00,10.007393091844932,10.640272053008346,10.007393091844932,10.551273345947266,32300,0.0,0.0
2022-12-01 00:00:00-05:00,10.719381625484488,11.61925574967574,10.580939089815596,11.016043663024902,28300,0.0,0.0
2022-12-02 00:00:00-05:00,10.887489195856686,11.233594092265534,10.877600242028922,11.075374603271484,7700,0.0,0.0
