Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,20.731406724934946,20.731406724934946,19.79503701751064,19.97005844116211,76000,0.0,0.0
2022-04-11 00:00:00-04:00,19.882542816974386,20.223837611013483,19.567503651356812,19.821285247802734,72300,0.0,0.0
2022-04-12 00:00:00-04:00,19.90879718244835,20.37260712429379,19.66376523161882,19.81253433227539,39100,0.0,0.0
2022-04-13 00:00:00-04:00,20.048814802472656,20.608885920858388,19.943802302347127,20.512624740600586,57500,0.0,0.0
2022-04-14 00:00:00-04:00,20.696401199814986,20.71390384272127,20.127578658511904,20.20633888244629,45600,0.0,0.0
2022-04-18 00:00:00-04:00,20.21508836543169,20.39886109180272,19.935052780974647,20.12757682800293,35900,0.0,0.0
2022-04-19 00:00:00-04:00,20.118826442698065,20.976435877255156,20.118826442698065,20.915178298950195,33600,0.0,0.0
2022-04-20 00:00:00-04:00,20.923928793121934,21.72028061790305,20.915177472403666,21.3964900970459,64500,0.0,0.0
2022-04-21 00:00:00-04:00,21.396488306649115,21.50150080819368,20.661394119262695,20.661394119262695,36500,0.0,0.0
2022-04-22 00:00:00-04:00,20.801413496317526,20.801413496317526,20.048816611231416,20.12757682800293,20400,0.0,0.0
2022-04-25 00:00:00-04:00,19.970055109371984,19.970055109371984,18.86741381467036,19.768779754638672,123700,0.0,0.0
2022-04-26 00:00:00-04:00,19.558753355055966,19.803783644564366,19.33122403683841,19.339975357055664,32300,0.0,0.0
2022-04-27 00:00:00-04:00,19.462489740074023,19.462489740074023,18.919921260989124,19.392480850219727,64300,0.0,0.0
2022-04-28 00:00:00-04:00,19.637513164170194,20.127575402256216,19.112445645934784,19.926300048828125,56100,0.0,0.0
2022-04-29 00:00:00-04:00,19.81253635638503,19.96130547224031,19.121198702100234,19.15620231628418,41600,0.0,0.0
2022-05-02 00:00:00-04:00,18.9374243493083,19.199958967478043,17.65976154930443,18.578628540039062,127800,0.0,0.0
2022-05-03 00:00:00-04:00,18.76240263429102,19.208709975685974,18.51737066181622,19.00743293762207,38200,0.0,0.0
2022-05-04 00:00:00-04:00,18.919924563361256,19.12119994818096,18.386105641832245,19.016185760498047,30100,0.0,0.0
2022-05-05 00:00:00-04:00,18.753650317687427,18.814907890267172,17.852284362052675,18.219831466674805,80500,0.0,0.0
2022-05-06 00:00:00-04:00,18.184827185001357,18.30734232564804,17.773523494298463,17.966049194335938,25700,0.0,0.0
2022-05-09 00:00:00-04:00,17.86103647196876,17.86103647196876,17.12594223022461,17.12594223022461,60000,0.0,0.0
2022-05-10 00:00:00-04:00,17.230956442404747,17.67726378070467,16.452105595970565,16.548368453979492,150400,0.0,0.0
2022-05-11 00:00:00-04:00,16.390849252764745,17.75602533224403,16.390849252764745,17.40597915649414,95300,0.0,0.0
2022-05-12 00:00:00-04:00,17.33596930595862,17.756024360030004,17.33596930595862,17.58100128173828,63700,0.0,0.0
2022-05-13 00:00:00-04:00,17.668511044104612,18.263587447481914,17.458484372761497,18.001052856445312,51300,0.0,0.0
2022-05-16 00:00:00-04:00,17.96604980644616,18.32484558983027,17.96604980644616,18.18482780456543,35200,0.0,0.0
2022-05-17 00:00:00-04:00,18.3773518928191,18.779902609282367,18.071062360776715,18.219831466674805,80900,0.0,0.0
2022-05-18 00:00:00-04:00,18.062314248148606,18.106070857150186,17.589754554939304,17.61600685119629,32700,0.0,0.0
2022-05-19 00:00:00-04:00,17.405978203446555,17.852285550861055,17.283463050128614,17.58100128173828,56900,0.0,0.0
2022-05-20 00:00:00-04:00,17.72101724389897,18.044809404506978,17.545994183709194,17.966049194335938,43400,0.0,0.0
2022-05-23 00:00:00-04:00,18.15857355519029,18.5436232931184,18.00980445206877,18.149822235107422,38700,0.0,0.0
2022-05-24 00:00:00-04:00,18.184829442080336,18.70114569766676,17.747273406440573,18.648637771606445,31800,0.0,0.0
2022-05-25 00:00:00-04:00,18.75364897347498,19.418734242221724,18.6136311978592,19.094942092895508,93700,0.0,0.0
2022-05-26 00:00:00-04:00,19.409983959491164,19.558753062673176,19.226209575963438,19.304969787597656,76000,0.0,0.0
2022-05-27 00:00:00-04:00,19.43623672081661,20.31134872090691,19.348726856122518,20.25884246826172,80800,0.0,0.0
2022-05-31 00:00:00-04:00,19.97005646386297,20.188834473623334,19.567505727092904,20.048816680908203,91200,0.0,0.0
2022-06-01 00:00:00-04:00,20.206338071297306,20.311350586231672,19.76878203106851,20.223840713500977,76800,0.0,0.0
2022-06-02 00:00:00-04:00,20.07506845125493,20.11007206104028,19.672516089290177,19.90004539489746,44300,0.0,0.0
2022-06-03 00:00:00-04:00,19.786284563140182,20.066320160264898,19.66376773754025,19.917551040649414,38900,0.0,0.0
2022-06-06 00:00:00-04:00,20.127575532778447,20.171330464105296,19.707522183123633,19.768779754638672,42700,0.0,0.0
2022-06-07 00:00:00-04:00,19.576256040073332,19.952552795410156,19.576256040073332,19.952552795410156,50600,0.0,0.0
2022-06-08 00:00:00-04:00,19.803784941617433,19.873793838797035,19.51499803210862,19.698772430419922,38200,0.0,0.0
2022-06-09 00:00:00-04:00,19.646266073956085,20.057568134131607,19.138701154723922,19.278718948364258,128000,0.0,0.0
2022-06-10 00:00:00-04:00,18.989930687875002,19.199957363377408,18.823658943840066,19.112445831298828,88900,0.0,0.0
2022-06-13 00:00:00-04:00,18.946174441523098,19.059939936095553,17.974801257804515,18.027307510375977,87300,0.0,0.0
2022-06-14 00:00:00-04:00,17.98355169611028,18.29859256361615,17.896041827708647,18.12356948852539,57700,0.0,0.0
2022-06-15 00:00:00-04:00,18.342346613738396,19.392481675380253,18.097316323393986,19.261215209960938,101300,0.0,0.0
2022-06-16 00:00:00-04:00,18.80615923837591,19.016185946653863,18.46486604606722,18.744901657104492,79600,0.0,0.0
2022-06-17 00:00:00-04:00,18.95492670432125,19.331225149605704,18.69239375926611,18.89366912841797,69300,0.0,0.0
2022-06-21 00:00:00-04:00,19.033686273286268,19.611260068047596,18.946174738201037,19.366228103637695,79700,0.0,0.0
2022-06-22 00:00:00-04:00,19.278718170706313,19.92630085745686,19.252464209528863,19.444988250732422,80900,0.0,0.0
2022-06-23 00:00:00-04:00,19.541251533165454,19.733775578578452,19.182455734947208,19.322473526000977,50100,0.0,0.0
2022-06-24 00:00:00-04:00,19.33997245692635,19.471238902213717,19.112443172827994,19.164949417114258,118500,0.0,0.0
2022-06-27 00:00:00-04:00,19.339975198320232,19.51499659379777,18.928671497203545,19.147449493408203,63500,0.0,0.0
2022-06-28 00:00:00-04:00,19.409984723905588,19.838789410166186,19.112446505823755,19.252464294433594,70500,0.0,0.0
2022-06-29 00:00:00-04:00,19.16394617995856,19.16394617995856,18.73906463003241,18.90724754333496,39800,0.25,0.0
2022-06-30 00:00:00-04:00,18.827584718396896,19.119691036540978,18.641697958670967,19.022321701049805,36100,0.0,0.0
2022-07-01 00:00:00-04:00,19.163946685379084,19.78356689494318,18.960357815044603,19.473756790161133,60200,0.0,0.0
2022-07-05 00:00:00-04:00,19.47375579984554,19.64193870903092,18.916098990260252,19.340980529785156,101400,0.0,0.0
2022-07-06 00:00:00-04:00,19.429498927333373,19.65079161813066,19.33212960311721,19.473756790161133,68400,0.0,0.0
2022-07-07 00:00:00-04:00,19.72160381963024,19.72160381963024,19.16394533271826,19.305572509765625,53900,0.0,0.0
2022-07-08 00:00:00-04:00,19.447200077087945,19.659640846922347,19.12853976650093,19.57997703552246,42400,0.0,0.0
2022-07-11 00:00:00-04:00,19.659641935667477,19.659641935667477,19.323277786884223,19.482608795166016,35800,0.0,0.0
2022-07-12 00:00:00-04:00,19.34098116516129,19.721604856613098,19.270167572914154,19.42064666748047,30300,0.0,0.0
2022-07-13 00:00:00-04:00,19.305573872423007,19.774714984711782,19.296721962191608,19.473756790161133,11700,0.0,0.0
2022-07-14 00:00:00-04:00,19.208205172775074,19.68619648049458,19.208205172775074,19.571125030517578,27800,0.0,0.0
2022-07-15 00:00:00-04:00,19.916341592977336,20.341223141761844,19.889785863054854,20.13763427734375,42600,0.0,0.0
2022-07-18 00:00:00-04:00,20.11993273884451,20.5536662467853,20.049119139350697,20.173044204711914,59000,0.0,0.0
2022-07-19 00:00:00-04:00,20.18189517323642,20.544815095096073,20.18189517323642,20.52711296081543,49300,0.0,0.0
2022-07-20 00:00:00-04:00,20.438589654762417,20.819213289705328,20.412033928488853,20.766101837158203,35700,0.0,0.0
2022-07-21 00:00:00-04:00,20.75725473070052,20.83692023314354,20.2350038539426,20.420888900756836,33800,0.0,0.0
2022-07-22 00:00:00-04:00,20.535962689011956,20.66873796781386,20.13763516427697,20.261558532714844,25500,0.0,0.0
2022-07-25 00:00:00-04:00,20.173042741028627,20.350075882753586,20.102227458343528,20.235004425048828,21800,0.0,0.0
2022-07-26 00:00:00-04:00,20.173043290594077,20.562517225996807,20.022564187447333,20.066822052001953,21800,0.0,0.0
2022-07-27 00:00:00-04:00,20.08452508386689,20.208448450413293,19.633087792167395,19.712753295898438,75100,0.0,0.0
2022-07-28 00:00:00-04:00,19.916341780785086,20.332371423518524,19.66849336415902,20.155338287353516,64200,0.0,0.0
2022-07-29 00:00:00-04:00,20.137633996635465,20.562515539497344,20.013710635383045,20.350074768066406,48400,0.0,0.0
2022-08-01 00:00:00-04:00,20.243855989584592,20.3500755351393,19.70390128663891,19.94289779663086,40900,0.0,0.0
2022-08-02 00:00:00-04:00,19.827821565793023,20.25270305852533,19.792415618896484,19.792415618896484,26100,0.0,0.0
2022-08-03 00:00:00-04:00,19.951751080103126,20.111080409401897,19.845529838907925,19.872085571289062,26200,0.0,0.0
2022-08-04 00:00:00-04:00,19.872084112104755,19.916341974494163,19.597679962636903,19.695049285888672,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.624236333845023,19.757011613677893,19.48260914357939,19.53571891784668,25400,0.0,0.0
2022-08-08 00:00:00-04:00,19.72160347356808,19.89863659760626,19.456051255017172,19.491458892822266,59600,0.0,0.0
2022-08-09 00:00:00-04:00,19.73930982802573,20.535964965820312,19.73045960500975,20.535964965820312,75500,0.0,0.0
2022-08-10 00:00:00-04:00,20.535961946647024,21.129026412963867,20.438592624491818,21.129026412963867,87000,0.0,0.0
2022-08-11 00:00:00-04:00,21.190985341340603,21.41227799869867,20.99624672233495,21.031654357910156,33000,0.0,0.0
2022-08-12 00:00:00-04:00,21.067061791877574,22.518742874656624,21.03165584213273,22.439077377319336,137700,0.0,0.0
2022-08-15 00:00:00-04:00,22.412522658774694,22.72233275256682,21.863717750529617,22.07615852355957,78200,0.0,0.0
2022-08-16 00:00:00-04:00,22.182381368241533,22.27089879226406,21.306062415910336,21.50080108642578,90000,0.0,0.0
2022-08-17 00:00:00-04:00,21.527353757322736,22.19123186261022,21.46539207096193,22.093862533569336,34000,0.0,0.0
2022-08-18 00:00:00-04:00,22.217784230686622,22.607259799551397,22.155822553707264,22.394817352294922,53700,0.0,0.0
2022-08-19 00:00:00-04:00,22.191229688732616,22.341708778723184,21.98764082825395,22.049602508544922,41000,0.0,0.0
2022-08-22 00:00:00-04:00,21.95223182039226,22.0318973153221,21.54505412482114,21.624719619750977,40600,0.0,0.0
2022-08-23 00:00:00-04:00,21.72209139671182,21.72209139671182,21.429983423288054,21.456539154052734,39600,0.0,0.0
2022-08-24 00:00:00-04:00,21.553908818776662,21.863718929271624,21.465391403159632,21.748645782470703,25000,0.0,0.0
2022-08-25 00:00:00-04:00,21.863719265263324,22.111566006804672,21.686684431308677,22.040752410888672,28300,0.0,0.0
2022-08-26 00:00:00-04:00,21.969938777025547,22.00534641908704,21.500799338015852,21.536205291748047,36200,0.0,0.0
2022-08-29 00:00:00-04:00,21.429983620739392,21.509649125438212,21.164433063962825,21.235246658325195,24000,0.0,0.0
2022-08-30 00:00:00-04:00,21.217541207708294,21.37687220486604,20.819215403143073,21.022804260253906,38900,0.0,0.0
2022-08-31 00:00:00-04:00,21.049360910896738,21.518500324926265,20.89888181680652,21.129026412963867,52400,0.0,0.0
2022-09-01 00:00:00-04:00,21.01395253313905,21.049360172072408,20.553663356980323,20.801511764526367,50000,0.0,0.0
2022-09-02 00:00:00-04:00,21.120176099941467,21.235247562556772,20.571369454017077,20.597925186157227,25200,0.0,0.0
2022-09-06 00:00:00-04:00,20.597927229160256,20.712998703188912,20.164193691160698,20.367782592773438,58200,0.0,0.0
2022-09-07 00:00:00-04:00,20.199596025655488,20.429740620757396,19.91634165886212,20.40318489074707,44100,0.0,0.0
2022-09-08 00:00:00-04:00,20.40318443743791,20.40318443743791,19.98715480649447,20.10222625732422,32100,0.0,0.0
2022-09-09 00:00:00-04:00,20.314671968862356,20.730701666421467,20.1730447659346,20.509408950805664,38900,0.0,0.0
2022-09-12 00:00:00-04:00,20.580221428448638,20.863475818836527,20.518259741592455,20.624479293823242,62700,0.0,0.0
2022-09-13 00:00:00-04:00,20.509406957919865,20.898882572290827,20.261558532714844,20.261558532714844,51400,0.0,0.0
2022-09-14 00:00:00-04:00,20.438590332519283,20.438590332519283,19.8809318805849,20.11992835998535,47800,0.0,0.0
2022-09-15 00:00:00-04:00,19.951749902973532,20.235004278343254,19.668493839274557,19.72160530090332,42600,0.0,0.0
2022-09-16 00:00:00-04:00,19.509163150419333,19.774713686612472,19.066577797878015,19.314424514770508,146300,0.0,0.0
2022-09-19 00:00:00-04:00,19.031171466200327,19.801270775371908,19.031171466200327,19.739307403564453,52500,0.0,0.0
2022-09-20 00:00:00-04:00,19.473756374377622,19.473756374377622,18.792174496075397,18.916099548339844,49100,0.0,0.0
2022-09-21 00:00:00-04:00,19.21705673862873,20.08452538233227,19.190502695876607,19.50031280517578,69300,0.0,0.0
2022-09-22 00:00:00-04:00,19.47375550143976,19.47375550143976,18.730211974500275,19.075428009033203,43900,0.0,0.0
2022-09-23 00:00:00-04:00,18.739065170288086,19.08428122851467,18.70365752927549,18.739065170288086,60100,0.0,0.0
2022-09-26 00:00:00-04:00,18.89134103888131,19.13319360841018,18.201614099930897,18.47929573059082,87300,0.25,0.0
2022-09-27 00:00:00-04:00,18.676363630115112,18.837598694455078,17.261080533194214,17.42231559753418,80000,0.0,0.0
2022-09-28 00:00:00-04:00,17.50293026954443,18.56886998337473,17.440226425932313,18.237443923950195,69900,0.0,0.0
2022-09-29 00:00:00-04:00,18.28223109061815,18.309104167062586,17.601461863904895,17.977676391601562,84500,0.0,0.0
2022-09-30 00:00:00-04:00,18.120997635748072,18.47034082609603,17.932891209680523,18.192657470703125,65100,0.0,0.0
2022-10-03 00:00:00-04:00,18.42555041726687,18.703232034855052,18.13891110769132,18.36284828186035,58300,0.0,0.0
2022-10-04 00:00:00-04:00,18.694275994903723,18.954042227732504,18.398678994233705,18.470338821411133,70800,0.0,0.0
2022-10-05 00:00:00-04:00,18.36284946856158,18.604702042335095,17.986634923304504,18.26431655883789,83300,0.0,0.0
2022-10-06 00:00:00-04:00,18.17474447923469,18.282233381471144,17.270037960968924,17.29690933227539,74800,0.0,0.0
2022-10-07 00:00:00-04:00,17.36856837436243,17.36856837436243,16.965482446681246,17.07297134399414,102100,0.0,0.0
2022-10-10 00:00:00-04:00,17.207329193146588,17.323777463897816,16.956520687229744,17.287946701049805,99000,0.0,0.0
2022-10-11 00:00:00-04:00,17.2521244221274,17.493977040819747,17.108804731459085,17.467103958129883,49900,0.0,0.0
2022-10-12 00:00:00-04:00,17.296908144592397,17.70895346422006,17.2431636971645,17.39544105529785,48200,0.0,0.0
2022-10-13 00:00:00-04:00,17.467099585184236,18.39867904980982,17.216289335053105,18.36284828186035,97300,0.0,0.0
2022-10-14 00:00:00-04:00,18.37180708112076,18.649488715444875,17.94184809084371,18.138912200927734,88100,0.0,0.0
2022-10-17 00:00:00-04:00,18.380763393090874,18.84655311849201,18.18369758930307,18.81072235107422,99500,0.0,0.0
2022-10-18 00:00:00-04:00,19.052579234136648,19.74230628708126,18.837599706304317,19.079450607299805,89300,0.0,0.0
2022-10-19 00:00:00-04:00,18.77489471435547,19.07049346932804,18.676363504536592,18.77489471435547,52400,0.0,0.0
2022-10-20 00:00:00-04:00,18.980919669118187,19.20485689411508,18.765940138141822,18.971961975097656,52100,0.0,0.0
2022-10-21 00:00:00-04:00,19.142154080012535,19.43775113840742,18.963003622831533,19.231727600097656,35000,0.0,0.0
2022-10-24 00:00:00-04:00,19.23172796833621,19.4377515105908,19.02570613458703,19.312345504760742,55100,0.0,0.0
2022-10-25 00:00:00-04:00,19.527322740912386,20.19913432661128,19.509409063757712,19.6975154876709,40300,0.0,0.0
2022-10-26 00:00:00-04:00,19.59002431729473,19.867705928777127,19.392958514915925,19.44670295715332,32300,0.0,0.0
2022-10-27 00:00:00-04:00,19.4377498967649,19.625856327134265,19.204855000708584,19.26755714416504,34700,0.0,0.0
2022-10-28 00:00:00-04:00,19.2227668635635,19.876664732813104,19.01674506637087,19.79604721069336,34800,0.0,0.0
2022-10-31 00:00:00-04:00,19.67064204420432,19.957283083928445,19.661686060045763,19.84979248046875,60700,0.0,0.0
2022-11-01 00:00:00-04:00,19.787090782630386,19.930410451443496,19.625855728089334,19.822919845581055,30300,0.0,0.0
2022-11-02 00:00:00-04:00,19.840836644574537,20.037902484608505,19.213813475980544,19.25860023498535,49200,0.0,0.0
2022-11-03 00:00:00-04:00,19.070492195923507,19.330258451652703,18.945086205928714,18.98091697692871,28500,0.0,0.0
2022-11-04 00:00:00-04:00,19.097365136182404,19.348175428292738,18.783852698170822,19.195898056030273,30700,0.0,0.0
2022-11-07 00:00:00-05:00,19.124236300817643,19.294429043003873,18.76593713977176,18.963001251220703,46800,0.0,0.0
2022-11-08 00:00:00-05:00,19.2138123061643,19.2138123061643,18.58678746724083,18.721149444580078,45600,0.0,0.0
2022-11-09 00:00:00-05:00,18.282230762479095,18.676360667398,18.282230762479095,18.36284828186035,34000,0.0,0.0
2022-11-10 00:00:00-05:00,18.712194770025448,19.518370181112886,18.685323395326208,19.321304321289062,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.267558267033937,19.77813484608347,18.5867889254661,19.27651596069336,98600,0.0,0.0
2022-11-14 00:00:00-05:00,19.177982582373026,19.240684727990864,18.452426498286826,18.542001724243164,39300,0.0,0.0
2022-11-15 00:00:00-05:00,18.640531144267044,18.828639271553552,18.219529843776535,18.32701873779297,71200,0.0,0.0
2022-11-16 00:00:00-05:00,18.318062674486335,18.64948875619294,18.156827625653865,18.201614379882812,37600,0.0,0.0
2022-11-17 00:00:00-05:00,17.97767748973989,18.219530066997734,17.8522732090159,18.156827926635742,64500,0.0,0.0
2022-11-18 00:00:00-05:00,18.497210156323067,18.56886998337473,18.0762088859577,18.237443923950195,47500,0.0,0.0
2022-11-21 00:00:00-05:00,18.11203794523101,18.309103751001853,18.0762088859577,18.237443923950195,29000,0.0,0.0
2022-11-22 00:00:00-05:00,18.68532071817996,18.68532071817996,18.237446313303202,18.50617027282715,49900,0.0,0.0
2022-11-23 00:00:00-05:00,18.57782770792475,18.721147362279606,18.434508053569896,18.470338821411133,32300,0.0,0.0
2022-11-25 00:00:00-05:00,18.43450889550032,18.524084110689394,18.291189234599848,18.353891372680664,14200,0.0,0.0
2022-11-28 00:00:00-05:00,18.318061800745536,18.55095496183365,18.067251546913234,18.085166931152344,32500,0.0,0.0
2022-11-29 00:00:00-05:00,18.04933630487604,18.174742287032743,17.914974339034302,18.10308074951172,60000,0.0,0.0
2022-11-30 00:00:00-05:00,18.165785038799843,18.640530776943397,17.95976153040203,18.47929573059082,56700,0.0,0.0
2022-12-01 00:00:00-05:00,18.801766437338888,18.801766437338888,18.380765131395087,18.38972282409668,37600,0.0,0.0
2022-12-02 00:00:00-05:00,18.228488584967202,18.631574523474352,18.13891336246386,18.44346809387207,84300,0.0,0.0
