Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,47.89330727631841,47.89330727631841,45.44912338256836,45.44912338256836,503,0.0,0.0
2022-02-22 00:00:00-05:00,45.44912338256836,45.44912338256836,45.44912338256836,45.44912338256836,0,0.0,0.0
2022-02-23 00:00:00-05:00,45.44912338256836,45.44912338256836,45.44912338256836,45.44912338256836,0,0.0,0.0
2022-02-24 00:00:00-05:00,46.65758362809241,46.65758362809241,44.458727341771386,44.485984802246094,644,0.0,0.0
2022-02-25 00:00:00-05:00,45.976123211630444,45.9763069152832,45.140195337214855,45.9763069152832,1602,0.0,0.0
2022-02-28 00:00:00-05:00,45.9763069152832,45.9763069152832,45.9763069152832,45.9763069152832,0,0.0,0.0
2022-03-01 00:00:00-05:00,44.47690344201876,44.476993560791016,44.47690344201876,44.476993560791016,1724,0.0,0.0
2022-03-02 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-03 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-04 00:00:00-05:00,44.476993560791016,44.476993560791016,44.476993560791016,44.476993560791016,0,0.0,0.0
2022-03-07 00:00:00-05:00,44.431468642405044,45.52180862426758,44.431468642405044,45.52180862426758,573,0.0,0.0
2022-03-08 00:00:00-05:00,45.52180862426758,45.52180862426758,45.52180862426758,45.52180862426758,0,0.0,0.0
2022-03-09 00:00:00-05:00,45.52180862426758,45.52180862426758,45.52180862426758,45.52180862426758,0,0.0,0.0
2022-03-10 00:00:00-05:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,202,0.0,0.0
2022-03-11 00:00:00-05:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,0,0.0,0.0
2022-03-14 00:00:00-04:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,0,0.0,0.0
2022-03-15 00:00:00-04:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,0,0.0,0.0
2022-03-16 00:00:00-04:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,0,0.0,0.0
2022-03-17 00:00:00-04:00,45.430946350097656,45.430946350097656,45.430946350097656,45.430946350097656,0,0.0,0.0
2022-03-18 00:00:00-04:00,51.85488510131836,51.85488510131836,51.85488510131836,51.85488510131836,2019,0.0,0.0
2022-03-21 00:00:00-04:00,51.79128290744374,51.79128290744374,50.337493896484375,50.337493896484375,1664,0.0,0.0
2022-03-22 00:00:00-04:00,50.337493896484375,50.337493896484375,50.337493896484375,50.337493896484375,0,0.0,0.0
2022-03-23 00:00:00-04:00,50.337493896484375,50.337493896484375,50.337493896484375,50.337493896484375,0,0.0,0.0
2022-03-24 00:00:00-04:00,50.410182629431574,50.410182629431574,49.019996643066406,49.019996643066406,508,0.0,0.0
2022-03-25 00:00:00-04:00,49.019996643066406,49.019996643066406,49.019996643066406,49.019996643066406,0,0.0,0.0
2022-03-28 00:00:00-04:00,48.97456190595575,48.97456190595575,48.85644047408171,48.90187072753906,1110,0.0,0.0
2022-03-29 00:00:00-04:00,48.90187072753906,48.90187072753906,48.90187072753906,48.90187072753906,0,0.0,0.0
2022-03-30 00:00:00-04:00,48.90187072753906,48.90187072753906,48.90187072753906,48.90187072753906,0,0.0,0.0
2022-03-31 00:00:00-04:00,48.32035827636719,48.32035827636719,48.32035827636719,48.32035827636719,122,0.0,0.0
2022-04-01 00:00:00-04:00,47.70249557495117,47.70249557495117,47.70249557495117,47.70249557495117,601,0.0,0.0
2022-04-04 00:00:00-04:00,48.338165283203125,48.338165283203125,48.338165283203125,48.338165283203125,661,0.345,0.0
2022-04-05 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,161,0.0,0.0
2022-04-06 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-07 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-08 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-12 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-13 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-14 00:00:00-04:00,47.35035705566406,47.35035705566406,47.35035705566406,47.35035705566406,0,0.0,0.0
2022-04-18 00:00:00-04:00,49.179621901031595,49.36254847379602,49.143035888671875,49.143035888671875,684,0.0,0.0
2022-04-19 00:00:00-04:00,49.143035888671875,49.143035888671875,49.143035888671875,49.143035888671875,0,0.0,0.0
2022-04-20 00:00:00-04:00,49.143035888671875,49.143035888671875,49.143035888671875,49.143035888671875,0,0.0,0.0
2022-04-21 00:00:00-04:00,49.143035888671875,49.143035888671875,49.143035888671875,49.143035888671875,0,0.0,0.0
2022-04-22 00:00:00-04:00,48.420478614784564,49.17047443490788,47.963163920122334,48.246700286865234,1485,0.0,0.0
2022-04-25 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-04-26 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-04-27 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-04-28 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-04-29 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-02 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-03 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-04 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-05 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-06 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-09 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-10 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-11 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-12 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-13 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-16 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-17 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-18 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-19 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-20 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-23 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-24 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-25 00:00:00-04:00,48.246700286865234,48.246700286865234,48.246700286865234,48.246700286865234,0,0.0,0.0
2022-05-26 00:00:00-04:00,49.920481005123435,49.920481005123435,48.475364685058594,48.475364685058594,315,0.0,0.0
2022-05-27 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-05-31 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-06-01 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-06-02 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-06-03 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-06-06 00:00:00-04:00,48.475364685058594,48.475364685058594,48.475364685058594,48.475364685058594,0,0.0,0.0
2022-06-07 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,161,0.0,0.0
2022-06-08 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-09 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-10 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-13 00:00:00-04:00,48.64913558959961,48.64913558959961,48.64913558959961,48.64913558959961,0,0.0,0.0
2022-06-14 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,185,0.0,0.0
2022-06-15 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-16 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-21 00:00:00-04:00,43.79245376586914,43.79245376586914,43.79245376586914,43.79245376586914,0,0.0,0.0
2022-06-22 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,142,0.0,0.0
2022-06-23 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,0,0.0,0.0
2022-06-24 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,0,0.0,0.0
2022-06-27 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,0,0.0,0.0
2022-06-28 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,0,0.0,0.0
2022-06-29 00:00:00-04:00,42.2679557800293,42.2679557800293,42.2679557800293,42.2679557800293,0,0.0,0.0
2022-06-30 00:00:00-04:00,43.916568756103516,43.916568756103516,43.916568756103516,43.916568756103516,518,0.0,0.0
2022-07-01 00:00:00-04:00,43.916568756103516,43.916568756103516,43.916568756103516,43.916568756103516,0,0.0,0.0
2022-07-05 00:00:00-04:00,42.13090824672961,42.969288313636184,42.13090824672961,42.73896408081055,526,0.3475,0.0
2022-07-06 00:00:00-04:00,42.25989425484713,42.25989425484713,42.25068283081055,42.25068283081055,402,0.0,0.0
2022-07-07 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-08 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-11 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-12 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-13 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-14 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-15 00:00:00-04:00,42.25068283081055,42.25068283081055,42.25068283081055,42.25068283081055,0,0.0,0.0
2022-07-18 00:00:00-04:00,44.94087674313789,44.94087674313789,42.39809799194336,42.39809799194336,616,0.0,0.0
2022-07-19 00:00:00-04:00,42.39809799194336,42.39809799194336,42.39809799194336,42.39809799194336,0,0.0,0.0
2022-07-20 00:00:00-04:00,42.39809799194336,42.39809799194336,42.39809799194336,42.39809799194336,0,0.0,0.0
2022-07-21 00:00:00-04:00,42.39809799194336,42.39809799194336,42.39809799194336,42.39809799194336,0,0.0,0.0
2022-07-22 00:00:00-04:00,43.03377864143513,44.48942947387695,43.03377864143513,44.48942947387695,447,0.0,0.0
2022-07-25 00:00:00-04:00,44.48942947387695,44.48942947387695,44.48942947387695,44.48942947387695,0,0.0,0.0
2022-07-26 00:00:00-04:00,44.48942947387695,44.48942947387695,44.48942947387695,44.48942947387695,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.48942947387695,44.48942947387695,44.48942947387695,44.48942947387695,0,0.0,0.0
2022-07-28 00:00:00-04:00,44.48942947387695,44.48942947387695,44.48942947387695,44.48942947387695,0,0.0,0.0
2022-07-29 00:00:00-04:00,44.48942947387695,44.48942947387695,44.48942947387695,44.48942947387695,0,0.0,0.0
2022-08-01 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,224,0.0,0.0
2022-08-02 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-03 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-04 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-05 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-08 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-09 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-10 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-11 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-12 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-15 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-16 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-17 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-18 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-19 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-22 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-23 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-24 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-25 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-26 00:00:00-04:00,48.0087890625,48.0087890625,48.0087890625,48.0087890625,0,0.0,0.0
2022-08-29 00:00:00-04:00,44.51707217708437,44.51707217708437,43.50364685058594,43.50364685058594,360,0.0,0.0
2022-08-30 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-08-31 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-01 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-02 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-06 00:00:00-04:00,43.50364685058594,43.50364685058594,43.50364685058594,43.50364685058594,0,0.0,0.0
2022-09-07 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,118,0.0,0.0
2022-09-08 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-09 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-12 00:00:00-04:00,38.19697189331055,38.19697189331055,38.19697189331055,38.19697189331055,0,0.0,0.0
2022-09-13 00:00:00-04:00,42.092307166701936,42.092307166701936,41.55509948730469,41.55509948730469,491,0.0,0.0
2022-09-14 00:00:00-04:00,40.997718811035156,40.997718811035156,40.997718811035156,40.997718811035156,287,0.0,0.0
2022-09-15 00:00:00-04:00,40.997718811035156,40.997718811035156,40.997718811035156,40.997718811035156,0,0.0,0.0
2022-09-16 00:00:00-04:00,36.94401168823242,36.94401168823242,36.94401168823242,36.94401168823242,951,0.0,0.0
2022-09-19 00:00:00-04:00,39.71711349487305,39.71711349487305,39.71711349487305,39.71711349487305,316,0.0,0.0
2022-09-20 00:00:00-04:00,39.32094955444336,39.32094955444336,39.32094955444336,39.32094955444336,312,0.0,0.0
2022-09-21 00:00:00-04:00,39.32094955444336,39.32094955444336,39.32094955444336,39.32094955444336,0,0.0,0.0
2022-09-22 00:00:00-04:00,39.32094955444336,39.32094955444336,39.32094955444336,39.32094955444336,0,0.0,0.0
2022-09-23 00:00:00-04:00,39.32094955444336,39.32094955444336,39.32094955444336,39.32094955444336,0,0.0,0.0
2022-09-26 00:00:00-04:00,36.271461486816406,36.271461486816406,36.271461486816406,36.271461486816406,276,0.0,0.0
2022-09-27 00:00:00-04:00,36.234615325927734,36.234615325927734,36.234615325927734,36.234615325927734,198,0.0,0.0
2022-09-28 00:00:00-04:00,36.234615325927734,36.234615325927734,36.234615325927734,36.234615325927734,0,0.0,0.0
2022-09-29 00:00:00-04:00,35.700260025874904,35.700260025874904,35.129056849512295,35.23040008544922,722,0.0,0.0
2022-09-30 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-03 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-04 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-05 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-06 00:00:00-04:00,35.23040008544922,35.23040008544922,35.23040008544922,35.23040008544922,0,0.0,0.0
2022-10-07 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.3475,0.0
2022-10-10 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-11 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-12 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-13 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-14 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-17 00:00:00-04:00,35.55348587036133,35.55348587036133,35.55348587036133,35.55348587036133,0,0.0,0.0
2022-10-18 00:00:00-04:00,35.22807750148892,36.92021504001499,35.22807750148892,36.07414627075195,1228,0.0,0.0
2022-10-19 00:00:00-04:00,36.07414627075195,36.07414627075195,36.07414627075195,36.07414627075195,0,0.0,0.0
2022-10-20 00:00:00-04:00,35.795221319480056,35.795221319480056,35.711544036865234,35.711544036865234,1642,0.0,0.0
2022-10-21 00:00:00-04:00,35.711544036865234,35.711544036865234,35.711544036865234,35.711544036865234,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.370622383326584,38.370622383326584,35.80452113370686,36.10204315185547,959,0.0,0.0
2022-10-25 00:00:00-04:00,36.4854621887207,36.4854621887207,36.4854621887207,36.4854621887207,104,0.0,0.0
2022-10-26 00:00:00-04:00,38.50078201293945,38.50078201293945,36.38096225165146,38.50078201293945,594,0.0,0.0
2022-10-27 00:00:00-04:00,38.83549118041992,38.83549118041992,38.83549118041992,38.83549118041992,207,0.0,0.0
2022-10-28 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,236,0.0,0.0
2022-10-31 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-01 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-02 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-03 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-07 00:00:00-05:00,38.35201644897461,38.35201644897461,38.35201644897461,38.35201644897461,0,0.0,0.0
2022-11-08 00:00:00-05:00,39.80242782054013,39.91399634825957,38.849436745067,39.11441421508789,15263,0.0,0.0
2022-11-09 00:00:00-05:00,39.17019705168055,39.21668363887358,39.17019705168055,39.17949295043945,678,0.0,0.0
2022-11-10 00:00:00-05:00,39.17949295043945,39.17949295043945,39.17949295043945,39.17949295043945,0,0.0,0.0
2022-11-11 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,155,0.0,0.0
2022-11-14 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-15 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-16 00:00:00-05:00,42.45220184326172,42.45220184326172,42.45220184326172,42.45220184326172,0,0.0,0.0
2022-11-17 00:00:00-05:00,42.91707229614258,42.91707229614258,42.91707229614258,42.91707229614258,387,0.0,0.0
2022-11-18 00:00:00-05:00,43.400536410239255,43.400536410239255,43.399234771728516,43.399234771728516,305,0.0,0.0
2022-11-21 00:00:00-05:00,43.399234771728516,43.399234771728516,43.399234771728516,43.399234771728516,0,0.0,0.0
2022-11-22 00:00:00-05:00,43.399234771728516,43.399234771728516,43.399234771728516,43.399234771728516,0,0.0,0.0
2022-11-23 00:00:00-05:00,43.399234771728516,43.399234771728516,43.399234771728516,43.399234771728516,0,0.0,0.0
2022-11-25 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,158,0.0,0.0
2022-11-28 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-11-29 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-11-30 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-12-01 00:00:00-05:00,44.25590133666992,44.25590133666992,44.25590133666992,44.25590133666992,0,0.0,0.0
2022-12-02 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,108,0.0,0.0
2022-12-05 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,0,0.0,0.0
2022-12-06 00:00:00-05:00,43.484222412109375,43.484222412109375,43.484222412109375,43.484222412109375,0,0.0,0.0
2022-12-07 00:00:00-05:00,39.14229925517028,39.91399002075195,37.52454344625048,39.91399002075195,2858,0.0,0.0
2022-12-08 00:00:00-05:00,40.443944185777355,40.443944185777355,39.96047592163086,39.96047592163086,222,0.0,0.0
2022-12-09 00:00:00-05:00,38.054500579833984,38.054500579833984,38.054500579833984,38.054500579833984,106,0.0,0.0
