Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,21.81271928136538,21.845593701366806,21.582592070901917,21.650808334350586,11600,0.539,0.0
2022-04-01 00:00:00-04:00,21.664780535692465,21.689435958862305,21.599030127883932,21.689435958862305,1200,0.0,0.0
2022-04-04 00:00:00-04:00,21.730528989069278,21.80860710144043,21.500401798630232,21.80860710144043,3900,0.0,0.0
2022-04-05 00:00:00-04:00,21.643409958411862,21.664779663085938,21.640122673295846,21.664779663085938,1200,0.0,0.0
2022-04-06 00:00:00-04:00,21.549715278345495,21.664779663085938,21.525059856168717,21.664779663085938,2100,0.0,0.0
2022-04-07 00:00:00-04:00,21.82915687561035,21.82915687561035,21.77984445916288,21.82915687561035,900,0.0,0.0
2022-04-08 00:00:00-04:00,21.89490699522607,21.89490699522607,21.54971694946289,21.54971694946289,1700,0.0,0.0
2022-04-11 00:00:00-04:00,21.574371608750567,21.927780613540605,21.557933616059575,21.91134262084961,6800,0.0,0.0
2022-04-12 00:00:00-04:00,21.91134262084961,21.91134262084961,21.91134262084961,21.91134262084961,500,0.0,0.0
2022-04-13 00:00:00-04:00,21.6401245831119,21.760940551757812,21.6401245831119,21.760940551757812,800,0.0,0.0
2022-04-14 00:00:00-04:00,21.59081123917713,21.615466662470553,21.566154248270323,21.574373245239258,1800,0.0,0.0
2022-04-18 00:00:00-04:00,21.566154248270323,21.870250865667394,21.566154248270323,21.574373245239258,2000,0.0,0.0
2022-04-19 00:00:00-04:00,21.57437370957663,21.651630401611328,21.57437370957663,21.651630401611328,700,0.0,0.0
2022-04-20 00:00:00-04:00,21.574376361244855,21.623688782567317,21.574376361244855,21.59903335571289,2400,0.0,0.0
2022-04-21 00:00:00-04:00,21.599031739006957,21.599031739006957,21.533281326293945,21.533281326293945,1600,0.0,0.0
2022-04-22 00:00:00-04:00,21.533280925394884,21.533280925394884,21.467530513905988,21.494651794433594,5500,0.0,0.0
2022-04-25 00:00:00-04:00,21.746966828839383,21.746966828839383,21.418214797973633,21.418214797973633,800,0.0,0.0
2022-04-26 00:00:00-04:00,21.707517623901367,21.707517623901367,21.707517623901367,21.707517623901367,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.409996032714844,21.409996032714844,21.401778603516032,21.409996032714844,400,0.0,0.0
2022-04-28 00:00:00-04:00,21.385340049251496,21.705873078456108,21.385340049251496,21.664779663085938,1400,0.0,0.0
2022-04-29 00:00:00-04:00,21.664779663085938,21.664779663085938,21.664779663085938,21.664779663085938,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.368902723157948,21.38534071686451,21.294933319091797,21.294933319091797,2900,0.0,0.0
2022-05-03 00:00:00-04:00,21.409997595703473,21.409997595703473,20.95796371132806,20.966182708740234,2700,0.0,0.0
2022-05-04 00:00:00-04:00,21.327809882597553,21.377122297435864,21.25712776184082,21.25712776184082,1400,0.0,0.0
2022-05-05 00:00:00-04:00,21.25712776184082,21.25712776184082,21.25712776184082,21.25712776184082,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.327810003167674,21.414928550954073,21.27027702331543,21.27027702331543,700,0.0,0.0
2022-05-09 00:00:00-04:00,20.957963943481445,20.957963943481445,20.957963943481445,20.957963943481445,600,0.0,0.0
2022-05-10 00:00:00-04:00,21.007277806008528,21.04015379828299,20.974403381347656,20.974403381347656,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.974403381347656,20.974403381347656,20.974403381347656,20.974403381347656,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.999056381554638,21.16343318870646,20.925086975097656,20.925086975097656,1500,0.0,0.0
2022-05-13 00:00:00-04:00,20.957963247566898,20.982620239257812,20.957963247566898,20.982620239257812,700,0.0,0.0
2022-05-16 00:00:00-04:00,20.957963247566898,21.075491929494735,20.957963247566898,20.982620239257812,800,0.0,0.0
2022-05-17 00:00:00-04:00,21.01138612136977,21.031932830810547,21.01138612136977,21.031932830810547,600,0.0,0.0
2022-05-18 00:00:00-04:00,20.986728898021735,21.040151596069336,20.908650775962496,21.040151596069336,3800,0.0,0.0
2022-05-19 00:00:00-04:00,21.040151596069336,21.040151596069336,21.040151596069336,21.040151596069336,0,0.0,0.0
2022-05-20 00:00:00-04:00,20.760712485057038,20.760712485057038,20.547023255090483,20.559350967407227,3200,0.0,0.0
2022-05-23 00:00:00-04:00,20.65386470901742,20.779613944151105,20.637428283691406,20.637428283691406,500,0.0,0.0
2022-05-24 00:00:00-04:00,20.71139907836914,20.71139907836914,20.71139907836914,20.71139907836914,300,0.0,0.0
2022-05-25 00:00:00-04:00,20.67030329222095,20.793585107559576,20.629209876312515,20.727834701538086,4700,0.0,0.0
2022-05-26 00:00:00-04:00,20.86755538649546,20.875774383544922,20.810023974762633,20.875774383544922,3000,0.0,0.0
2022-05-27 00:00:00-04:00,21.031932830810547,21.031932830810547,21.031932830810547,21.031932830810547,400,0.0,0.0
2022-05-31 00:00:00-04:00,21.023713601652624,21.040151596069336,20.876596216565876,21.040151596069336,3200,0.0,0.0
2022-06-01 00:00:00-04:00,21.040151596069336,21.040151596069336,21.040151596069336,21.040151596069336,1900,0.0,0.0
2022-06-02 00:00:00-04:00,21.17165184020996,21.17165184020996,21.17165184020996,21.17165184020996,200,0.0,0.0
2022-06-03 00:00:00-04:00,21.17165184020996,21.17165184020996,21.17165184020996,21.17165184020996,0,0.0,0.0
2022-06-06 00:00:00-04:00,21.17165184020996,21.17165184020996,21.17165184020996,21.17165184020996,300,0.0,0.0
2022-06-07 00:00:00-04:00,21.142886134569988,21.17165184020996,21.142886134569988,21.17165184020996,1600,0.0,0.0
2022-06-08 00:00:00-04:00,21.163436810930975,21.163436810930975,20.93330955505371,20.93330955505371,800,0.0,0.0
2022-06-09 00:00:00-04:00,20.93330955505371,20.93330955505371,20.93330955505371,20.93330955505371,1100,0.0,0.0
2022-06-10 00:00:00-04:00,21.023713195208426,21.023713195208426,20.875774383544922,20.875774383544922,1300,0.0,0.0
2022-06-13 00:00:00-04:00,20.752492960686805,20.760711957893758,20.578254295694318,20.694961547851562,9800,0.0,0.0
2022-06-14 00:00:00-04:00,20.94563342921748,20.94563342921748,20.547020725506407,20.684274673461914,4100,0.0,0.0
2022-06-15 00:00:00-04:00,20.752492904663086,20.95796313144193,20.55524167506901,20.752492904663086,2400,0.0,0.0
2022-06-16 00:00:00-04:00,20.79358673095703,20.79358673095703,20.79358673095703,20.79358673095703,600,0.0,0.0
2022-06-17 00:00:00-04:00,20.79358673095703,20.79358673095703,20.79358673095703,20.79358673095703,0,0.0,0.0
2022-06-21 00:00:00-04:00,20.834681541834062,20.834681541834062,20.670304731527843,20.744274139404297,1500,0.0,0.0
2022-06-22 00:00:00-04:00,20.62921222642331,20.83468246459961,20.604555233501287,20.83468246459961,3800,0.0,0.0
2022-06-23 00:00:00-04:00,20.83468246459961,20.83468246459961,20.83468246459961,20.83468246459961,700,0.0,0.0
2022-06-24 00:00:00-04:00,20.818244121153697,20.96207265842631,20.818244121153697,20.957963943481445,5100,0.0,0.0
2022-06-27 00:00:00-04:00,20.892212721577238,21.08124495398655,20.653045076624885,20.752492904663086,6000,0.0,0.0
2022-06-28 00:00:00-04:00,21.05658924319184,21.11083336978158,20.99905626368226,21.099327087402344,7900,0.0,0.0
2022-06-29 00:00:00-04:00,21.015493392944336,21.015493392944336,21.015493392944336,21.015493392944336,300,0.0,0.0
2022-06-30 00:00:00-04:00,21.325298309326172,21.325298309326172,21.325298309326172,21.325298309326172,800,0.539,0.0
2022-07-01 00:00:00-04:00,21.157383507435465,21.241340094859456,21.157383507435465,21.19936180114746,3500,0.0,0.0
2022-07-05 00:00:00-04:00,21.24134063720703,21.24134063720703,21.24134063720703,21.24134063720703,200,0.0,0.0
2022-07-06 00:00:00-04:00,21.24134063720703,21.24134063720703,21.24134063720703,21.24134063720703,600,0.0,0.0
2022-07-07 00:00:00-04:00,21.325297969748217,21.325297969748217,21.30850601196289,21.30850601196289,300,0.0,0.0
2022-07-08 00:00:00-04:00,21.253934889656012,21.325298309326172,21.253934889656012,21.325298309326172,300,0.0,0.0
2022-07-11 00:00:00-04:00,21.325298309326172,21.325298309326172,21.325298309326172,21.325298309326172,0,0.0,0.0
2022-07-12 00:00:00-04:00,21.26233084308471,21.26233084308471,21.19936180114746,21.19936180114746,500,0.0,0.0
2022-07-13 00:00:00-04:00,21.09861444311672,21.289199829101562,21.081824084234142,21.289199829101562,1500,0.0,0.0
2022-07-14 00:00:00-04:00,21.161582061530808,21.211956337509026,21.098613015531015,21.157384872436523,5600,0.0,0.0
2022-07-15 00:00:00-04:00,21.216155127972673,21.32529965948704,21.157384872436523,21.157384872436523,4900,0.0,0.0
2022-07-18 00:00:00-04:00,21.409256029866608,21.904607572000508,21.409256029866608,21.824848175048828,33100,0.0,0.0
2022-07-19 00:00:00-04:00,21.68631782889607,22.072524864889456,21.49321511158402,21.95498275756836,14500,0.0,0.0
2022-07-20 00:00:00-04:00,21.95498275756836,21.95498275756836,21.95498275756836,21.95498275756836,300,0.0,0.0
2022-07-21 00:00:00-04:00,21.829045733030974,21.996962109986605,21.829045733030974,21.91300392150879,1500,0.0,0.0
2022-07-22 00:00:00-04:00,21.921400233376215,21.921400233376215,21.585567474365234,21.585567474365234,2900,0.0,0.0
2022-07-25 00:00:00-04:00,21.585568525531524,21.8878173828125,21.585568525531524,21.8878173828125,1600,0.0,0.0
2022-07-26 00:00:00-04:00,21.89621287234354,22.332794189453125,21.829046639047398,22.332794189453125,4900,0.0,0.0
2022-07-27 00:00:00-04:00,22.332794189453125,22.332794189453125,22.332794189453125,22.332794189453125,300,0.0,0.0
2022-07-28 00:00:00-04:00,21.83744208296999,21.94658660888672,21.83744208296999,21.94658660888672,400,0.0,0.0
2022-07-29 00:00:00-04:00,22.206857124178285,22.206857124178285,21.703109586884455,21.92979621887207,2300,0.0,0.0
2022-08-01 00:00:00-04:00,21.929797072184424,22.211055177307387,21.627548217773438,21.627548217773438,1700,0.0,0.0
2022-08-02 00:00:00-04:00,21.745088577270508,21.745088577270508,21.745088577270508,21.745088577270508,300,0.0,0.0
2022-08-03 00:00:00-04:00,21.933153411348293,21.933153411348293,21.75348298850695,21.761878967285156,700,0.0,0.0
2022-08-04 00:00:00-04:00,21.761878967285156,21.761878967285156,21.761878967285156,21.761878967285156,0,0.0,0.0
2022-08-05 00:00:00-04:00,21.745087009728742,22.080918154010924,21.661128823315895,21.761878967285156,4200,0.0,0.0
2022-08-08 00:00:00-04:00,21.522601026841496,21.551986154406364,21.333695491517798,21.510007858276367,15100,0.0,0.0
2022-08-09 00:00:00-04:00,21.568778315286476,21.568778315286476,21.535194396972656,21.535194396972656,600,0.0,0.0
2022-08-10 00:00:00-04:00,21.820651297162666,21.820651297162666,21.434445844769925,21.535194396972656,3200,0.0,0.0
2022-08-11 00:00:00-04:00,21.59396168116066,21.59396168116066,21.459629229129266,21.577171325683594,1400,0.0,0.0
2022-08-12 00:00:00-04:00,21.841639597763535,21.841639597763535,21.468027328553458,21.728296279907227,800,0.0,0.0
2022-08-15 00:00:00-04:00,21.829047113402645,21.996963500976562,21.829047113402645,21.996963500976562,400,0.0,0.0
2022-08-16 00:00:00-04:00,21.627545397627127,22.17327117919922,21.627545397627127,22.17327117919922,800,0.0,0.0
2022-08-17 00:00:00-04:00,22.17327117919922,22.17327117919922,22.17327117919922,22.17327117919922,0,0.0,0.0
2022-08-18 00:00:00-04:00,21.74928684920213,21.82904624938965,21.703109764378564,21.82904624938965,2000,0.0,0.0
2022-08-19 00:00:00-04:00,21.95498275756836,21.95498275756836,21.95498275756836,21.95498275756836,500,0.0,0.0
2022-08-22 00:00:00-04:00,21.677922899897823,22.148086547851562,21.677922899897823,22.148086547851562,700,0.0,0.0
2022-08-23 00:00:00-04:00,22.148086547851562,22.148086547851562,22.148086547851562,22.148086547851562,0,0.0,0.0
2022-08-24 00:00:00-04:00,22.206857681274414,22.206857681274414,22.206857681274414,22.206857681274414,700,0.0,0.0
2022-08-25 00:00:00-04:00,21.703108892031924,21.703108892031924,21.661128997802734,21.661128997802734,700,0.0,0.0
2022-08-26 00:00:00-04:00,21.90880370076402,21.90880370076402,21.703107833862305,21.703107833862305,400,0.0,0.0
2022-08-29 00:00:00-04:00,21.661128851347815,21.829045224390814,21.661128851347815,21.738370895385742,600,0.0,0.0
2022-08-30 00:00:00-04:00,21.661129868462012,21.82904624938965,21.661129868462012,21.82904624938965,600,0.0,0.0
2022-08-31 00:00:00-04:00,21.577173435365783,21.610755750972526,21.400861073980135,21.602359771728516,6500,0.0,0.0
2022-09-01 00:00:00-04:00,21.49153572449182,21.495734514860327,21.49153572449182,21.493215560913086,1000,0.0,0.0
2022-09-02 00:00:00-04:00,21.546106023598945,21.568775004844532,21.43780062598784,21.45123291015625,3400,0.0,0.0
2022-09-06 00:00:00-04:00,21.375673442934282,21.472226404941058,21.258132934570312,21.258132934570312,3200,0.0,0.0
2022-09-07 00:00:00-04:00,21.258132602343483,21.530996322631836,21.258132602343483,21.530996322631836,3100,0.0,0.0
2022-09-08 00:00:00-04:00,21.258132922427897,21.409257348163436,21.258132922427897,21.367279052734375,300,0.0,0.0
2022-09-09 00:00:00-04:00,21.409257888793945,21.661130870467304,21.409257888793945,21.409257888793945,2000,0.0,0.0
2022-09-12 00:00:00-04:00,21.249737297888448,21.510007858276367,21.249737297888448,21.510007858276367,1900,0.0,0.0
2022-09-13 00:00:00-04:00,21.62586693257424,21.62586693257424,21.174173517653678,21.590604782104492,5100,0.0,0.0
2022-09-14 00:00:00-04:00,21.308506545076103,21.459630966186523,21.216153977684723,21.459630966186523,3400,0.0,0.0
2022-09-15 00:00:00-04:00,21.199362342423218,21.24134063720703,21.16577842550073,21.24134063720703,1000,0.0,0.0
2022-09-16 00:00:00-04:00,21.207758639229407,21.535193827280356,21.1321964263916,21.1321964263916,3100,0.0,0.0
2022-09-19 00:00:00-04:00,21.157382628201457,21.157382628201457,21.031444549560547,21.031444549560547,2900,0.0,0.0
2022-09-20 00:00:00-04:00,21.065027782389304,21.17501301759147,21.04823582559815,21.107006072998047,1100,0.0,0.0
2022-09-21 00:00:00-04:00,21.0734259816857,21.123800255998894,20.972675831689997,20.99786376953125,1600,0.0,0.0
2022-09-22 00:00:00-04:00,20.955884223886827,20.99786412099157,20.804761398417757,20.90550994873047,3000,0.0,0.0
2022-09-23 00:00:00-04:00,20.745989184636215,20.83918247282117,20.745989184636215,20.762781143188477,1100,0.0,0.0
2022-09-26 00:00:00-04:00,20.829947866422568,20.83582489191729,20.662033081054688,20.662033081054688,3700,0.0,0.0
2022-09-27 00:00:00-04:00,20.83834264053089,20.989467059578935,20.611656011958814,20.712406158447266,1800,0.0,0.0
2022-09-28 00:00:00-04:00,20.94748964338329,20.94748964338329,20.877804456095305,20.88032341003418,3000,0.0,0.0
2022-09-29 00:00:00-04:00,20.762779375223815,20.771175353785026,20.515103612460276,20.53609275817871,5500,0.0,0.0
2022-09-30 00:00:00-04:00,20.94731314996696,20.94731314996696,20.878633499145508,20.878633499145508,1200,0.539,0.0
2022-10-03 00:00:00-04:00,20.870051332755086,20.870051332755086,20.603917852315973,20.689767837524414,1500,0.0,0.0
2022-10-04 00:00:00-04:00,20.840001251153286,20.94731330871582,20.775614999086997,20.94731330871582,3900,0.0,0.0
2022-10-05 00:00:00-04:00,20.77561782273285,20.77561782273285,20.63825850138026,20.689767837524414,1900,0.0,0.0
2022-10-06 00:00:00-04:00,20.5867470080507,20.63825798034668,20.5867470080507,20.63825798034668,1000,0.0,0.0
2022-10-07 00:00:00-04:00,20.603915456117527,20.603915456117527,20.560991287231445,20.560991287231445,900,0.0,0.0
2022-10-10 00:00:00-04:00,20.60391638534604,20.60391638534604,19.968629159958795,20.51806640625,4900,0.0,0.0
2022-10-11 00:00:00-04:00,20.384999288760294,20.384999288760294,20.34636688232422,20.34636688232422,1200,0.0,0.0
2022-10-12 00:00:00-04:00,20.346366343917275,20.603914621707816,19.745418179136657,19.762588500976562,4500,0.0,0.0
2022-10-13 00:00:00-04:00,19.702494565195725,19.745418733548703,19.702494565195725,19.736833572387695,19300,0.0,0.0
2022-10-14 00:00:00-04:00,19.659569693988328,19.74541967222757,19.320463180541992,19.320463180541992,1500,0.0,0.0
2022-10-17 00:00:00-04:00,19.45353036416847,19.57887077331543,19.45353036416847,19.57887077331543,600,0.0,0.0
2022-10-18 00:00:00-04:00,19.68532427013979,19.728248438552225,19.659568786621094,19.659568786621094,2400,0.0,0.0
2022-10-19 00:00:00-04:00,19.53079432851472,19.565134972651723,19.52220916748047,19.52220916748047,1100,0.0,0.0
2022-10-20 00:00:00-04:00,19.70249573402139,19.70249573402139,19.316171646118164,19.316171646118164,1800,0.0,0.0
2022-10-21 00:00:00-04:00,19.187397003173828,19.27324698021988,19.075791541778322,19.187397003173828,3000,0.0,0.0
2022-10-24 00:00:00-04:00,19.00710977356514,19.350509643554688,19.00710977356514,19.350509643554688,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.23032018749032,19.23032018749032,19.10154604724648,19.14447021484375,1600,0.0,0.0
2022-10-26 00:00:00-04:00,19.53079359013658,19.565134232975307,19.26466015794435,19.556549072265625,1300,0.0,0.0
2022-10-27 00:00:00-04:00,19.702492574335178,19.702492574335178,19.359092712402344,19.359092712402344,2700,0.0,0.0
2022-10-28 00:00:00-04:00,19.407171428347983,19.530794143676758,19.407171428347983,19.530794143676758,900,0.0,0.0
2022-10-31 00:00:00-04:00,19.530794799993163,19.728248596191406,19.487870631237744,19.728248596191406,1300,0.0,0.0
2022-11-01 00:00:00-04:00,19.728248596191406,19.728248596191406,19.728248596191406,19.728248596191406,400,0.0,0.0
2022-11-02 00:00:00-04:00,19.728248596191406,19.728248596191406,19.728248596191406,19.728248596191406,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.65956992566983,19.65956992566983,19.316171646118164,19.316171646118164,1400,0.0,0.0
2022-11-04 00:00:00-04:00,19.723956384619246,19.723956384619246,19.444944381713867,19.444944381713867,500,0.0,0.0
2022-11-07 00:00:00-05:00,19.728247102067396,19.728247102067396,19.424339294433594,19.424339294433594,700,0.0,0.0
2022-11-08 00:00:00-05:00,19.65957133147678,19.65957133147678,19.56084442138672,19.56084442138672,800,0.0,0.0
2022-11-09 00:00:00-05:00,19.573717893506167,19.85272988744566,19.573717893506167,19.70249366760254,2400,0.0,0.0
2022-11-10 00:00:00-05:00,19.70249366760254,19.70249366760254,19.70249366760254,19.70249366760254,0,0.0,0.0
2022-11-11 00:00:00-05:00,19.76258866008632,19.87419247804021,19.76258866008632,19.831268310546875,1400,0.0,0.0
2022-11-14 00:00:00-05:00,19.831269120903784,20.131743217991374,19.831269120903784,20.097402572631836,4300,0.0,0.0
2022-11-15 00:00:00-05:00,20.08881701420087,20.500894925657324,20.08881701420087,20.191837310791016,3700,0.0,0.0
2022-11-16 00:00:00-05:00,20.5455379486084,20.5455379486084,20.5455379486084,20.5455379486084,1000,0.0,0.0
2022-11-17 00:00:00-05:00,20.5455379486084,20.5455379486084,20.5455379486084,20.5455379486084,0,0.0,0.0
2022-11-18 00:00:00-05:00,20.5455379486084,20.5455379486084,20.5455379486084,20.5455379486084,0,0.0,0.0
2022-11-21 00:00:00-05:00,20.346367932500886,20.449386596679688,20.191838298780542,20.449386596679688,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.389291336782968,20.560991287231445,20.31202652282636,20.560991287231445,6200,0.0,0.0
2022-11-23 00:00:00-05:00,20.539525156293156,20.77561296983253,20.522356473223656,20.696630477905273,4600,0.0,0.0
2022-11-25 00:00:00-05:00,20.801369001545176,21.015993118286133,20.77733120526712,21.015993118286133,6600,0.0,0.0
2022-11-28 00:00:00-05:00,21.333637398188866,21.34222255929909,20.827124354850163,20.87004852294922,2600,0.0,0.0
2022-11-29 00:00:00-05:00,20.904389838019064,21.264958428955424,20.775615692138672,20.775615692138672,3300,0.0,0.0
2022-11-30 00:00:00-05:00,20.41504807784991,20.578161239624023,20.41504807784991,20.578161239624023,900,0.0,0.0
2022-12-01 00:00:00-05:00,20.50089454650879,20.595329680182246,20.40646105028737,20.50089454650879,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.494029998779297,20.494029998779297,20.494029998779297,20.494029998779297,200,0.0,0.0
2022-12-05 00:00:00-05:00,20.494029998779297,20.494029998779297,20.494029998779297,20.494029998779297,0,0.0,0.0
