Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,109.95128852038516,110.40976776057134,107.25653707749838,108.30449676513672,610400,0.0,0.0
2022-02-15 00:00:00-05:00,109.24016575374765,110.55947225278165,108.46355301198895,110.20391082763672,556900,0.0,0.0
2022-02-16 00:00:00-05:00,110.06356731825421,112.00977514703769,109.62380558668929,111.89749145507812,702500,0.0,0.0
2022-02-17 00:00:00-05:00,110.7185298919071,112.19689951291548,110.10098037731859,110.51268005371094,454300,0.0,0.0
2022-02-18 00:00:00-05:00,110.78403511324468,112.16883153667465,109.32437576108526,109.37116241455078,840800,0.0,0.0
2022-02-22 00:00:00-05:00,108.91268584744897,110.13841910079714,107.53724101027505,108.68812561035156,562800,0.0,0.0
2022-02-23 00:00:00-05:00,108.65068462672447,109.61442963092954,107.0319622301398,107.31266784667969,792800,0.0,0.0
2022-02-24 00:00:00-05:00,105.20741596546979,107.78987668975175,104.25302240935727,107.5091781616211,942300,0.0,0.0
2022-02-25 00:00:00-05:00,108.43548332472317,110.5501129325213,107.40624122595729,110.3816909790039,721200,0.0,0.0
2022-02-28 00:00:00-05:00,108.31384507938475,109.72671056025848,107.22845759985299,109.70800018310547,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,109.66121282146804,110.11969915311259,107.4249479875435,108.62261199951172,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,109.6986548269744,112.70217400113577,108.90333163595548,111.86942291259766,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,112.6085994734952,113.52556504809259,111.35479712349415,112.8893051147461,723100,0.0,0.0
2022-03-04 00:00:00-05:00,111.68227896196336,113.5349132955404,111.24251013509829,113.47877502441406,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,114.01212853926971,114.92909423560789,110.39106669050132,111.26124572753906,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,110.75597914963127,111.70100684199224,108.30450527247285,109.90451049804688,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,110.9898899867505,112.90802150869568,110.78404012401734,112.28112030029297,982000,0.0,0.0
2022-03-10 00:00:00-05:00,111.45773044273491,116.90336461168754,110.88696749754669,116.41680908203125,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,115.69632832318588,118.01680059486156,115.2939873941704,115.34076690673828,893300,0.0,0.0
2022-03-14 00:00:00-04:00,116.79108423217228,118.55951139492556,115.0507262087259,117.904541015625,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,118.05424448754985,119.69167756079581,117.53026818847648,119.46711730957031,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,119.85073934913265,121.20746673822858,115.73377052485196,118.01681518554688,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,117.59574961344211,121.31037700997999,117.14662203197719,121.301025390625,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,121.21683179410789,121.37589500495257,119.0554153238665,121.11390686035156,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,122.51741199680546,123.07880900419111,121.23554050546207,122.94781494140625,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,122.01213136826092,124.24839619302263,121.82499904414787,122.13377380371094,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,122.77005348881235,123.07881400290931,120.88933560288957,122.81682586669922,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,123.50921307059718,125.50220721387522,122.9197327122123,125.24021911621094,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,125.08114859088431,127.84140394268947,125.08114859088431,127.76654815673828,907600,0.0,0.0
2022-03-28 00:00:00-04:00,127.13028337287548,127.76655042612123,125.45542974897319,127.20513916015625,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,125.38058806463796,126.64375641650093,119.89752595579455,122.29285430908203,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,123.08201541568769,128.15524675651903,122.79077714467418,124.73551940917969,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,123.00686202714105,125.40255355011463,122.77199059028902,123.60814666748047,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,124.70733571872755,125.53407337829273,122.24587346151614,123.19476318359375,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,123.56116418964423,124.63217732213042,121.7385596245294,124.20941162109375,928400,0.0,0.0
2022-04-05 00:00:00-04:00,124.94221083873076,127.30031483093843,124.50065140429214,125.60923767089844,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,126.06018330728106,126.90572903156907,124.71672564833912,125.89108276367188,977100,0.0,0.0
2022-04-07 00:00:00-04:00,126.4735599322482,128.17402675000997,125.63741823540457,127.61034393310547,748200,0.0,0.0
2022-04-08 00:00:00-04:00,128.4840548680355,130.35363650916818,127.40365208338625,130.02481079101562,960200,0.0,0.0
2022-04-11 00:00:00-04:00,130.0811943413758,130.6730605752479,127.72307609575306,128.31495666503906,829000,0.0,0.0
2022-04-12 00:00:00-04:00,128.7283053689836,130.63545975966926,128.37129629679643,128.85983276367188,761200,0.0,0.0
2022-04-13 00:00:00-04:00,129.63022130618427,130.5133400790567,129.07592823313894,130.20330810546875,534300,0.0,0.0
2022-04-14 00:00:00-04:00,129.2826226735744,130.0999706131452,128.42768727964776,128.51223754882812,819100,0.0,0.0
2022-04-18 00:00:00-04:00,129.0195664293752,131.8568171149691,128.65316759817105,129.06654357910156,964100,0.0,0.0
2022-04-19 00:00:00-04:00,129.320185806182,131.50918895243228,128.95378699928077,130.89852905273438,664500,0.0,0.0
2022-04-20 00:00:00-04:00,131.03009542884055,132.45811796508212,129.41417858569224,131.04888916015625,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,131.93195690217942,132.26078259877497,128.64375727787464,128.7189178466797,783900,0.0,0.0
2022-04-22 00:00:00-04:00,128.09888432020546,128.65317745737934,124.02150537935414,124.60399627685547,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,123.10079683165841,124.09664927245933,120.3011337618839,123.68327331542969,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,124.03089215789346,125.00795086826179,122.73439745058957,122.76258087158203,902100,0.0,0.0
2022-04-27 00:00:00-04:00,123.62693283037522,125.51530846073284,121.79493838969783,124.40670776367188,735500,0.0,0.0
2022-04-28 00:00:00-04:00,125.6562127628049,126.88693673993694,123.46720935479942,126.54872131347656,924300,0.0,0.0
2022-04-29 00:00:00-04:00,126.83054218208062,128.67194006504576,124.24695706355675,124.51940155029297,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,125.11131213410096,125.51529844980185,121.31579611704883,123.80542755126953,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,121.33456201461117,122.3116350866447,113.92202821846858,116.02647399902344,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,116.68411262500305,117.13506888214499,112.64432870810711,115.11517333984375,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,114.69241849474848,116.0734636509076,110.95326217285029,111.36663818359375,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,110.87809090677037,112.29671621513005,108.76424823911859,111.79878997802734,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,109.91982244026487,110.68080353272362,106.66920291027587,107.01681518554688,1125000,0.0,0.0
2022-05-10 00:00:00-04:00,108.25692508477576,108.98032581787965,104.69627392422203,105.85183715820312,935000,0.0,0.0
2022-05-11 00:00:00-04:00,106.1055261086252,110.65263383568706,105.38211804532412,108.52000427246094,1126400,0.0,0.0
2022-05-12 00:00:00-04:00,107.36441500902055,108.8488040019884,105.60758149509743,107.61808013916016,712000,0.0,0.0
2022-05-13 00:00:00-04:00,108.46362213297432,110.74657269036376,107.8153818684267,109.70374298095703,664300,0.0,0.0
2022-05-16 00:00:00-04:00,109.70374246567994,111.18813159775429,108.90518105108784,109.93861389160156,672400,0.0,0.0
2022-05-17 00:00:00-04:00,111.71424594603066,112.58796074975275,109.6191897202748,112.09003448486328,712200,0.0,0.0
2022-05-18 00:00:00-04:00,111.29146824921654,112.96375154451269,110.7653585835611,111.50755310058594,1027300,0.0,0.0
2022-05-19 00:00:00-04:00,110.48350510113147,114.94606170010847,110.12650315358758,114.03475952148438,852000,0.0,0.0
2022-05-20 00:00:00-04:00,115.18094973852531,115.4721951905707,109.24340017688563,112.2027816772461,885900,0.0,0.0
2022-05-23 00:00:00-04:00,113.54622756763585,116.58076197165298,112.78524654287291,116.0358657836914,785500,0.0,0.0
2022-05-24 00:00:00-04:00,115.30307235504333,116.60895678276542,113.47107111037613,116.08283996582031,638400,0.0,0.0
2022-05-25 00:00:00-04:00,115.69765751293593,117.78331677179705,114.65482788350538,114.88030242919922,945100,0.0,0.0
2022-05-26 00:00:00-04:00,116.07345549835642,117.15385826703172,115.35944439386905,115.68826293945312,1224600,0.0,0.0
2022-05-27 00:00:00-04:00,116.49622947106519,118.39398747478653,115.66948461648384,118.38459777832031,1216600,0.0,0.0
2022-05-31 00:00:00-04:00,116.67471992391563,116.740483629752,114.24144847255705,115.16214752197266,2443100,0.0,0.0
2022-06-01 00:00:00-04:00,115.15276880929777,115.77283284866628,112.91679529072088,114.34481048583984,1144700,0.0,0.0
2022-06-02 00:00:00-04:00,114.89909481419761,117.99939307633316,113.85626519694384,117.95242309570312,934500,0.0,0.0
2022-06-03 00:00:00-04:00,117.23842545303674,117.5766408902521,113.92204196317644,113.97840881347656,668200,0.0,0.0
2022-06-06 00:00:00-04:00,114.72058055052132,114.72058055052132,112.2779195654197,113.17982482910156,1231100,0.0,0.0
2022-06-07 00:00:00-04:00,112.5315936961419,113.89385223388672,111.89274314650807,113.89385223388672,755900,0.0,0.0
2022-06-08 00:00:00-04:00,112.71949588032282,112.8604129992076,110.39896508659412,110.69960021972656,788500,0.0,0.0
2022-06-09 00:00:00-04:00,109.94799416981432,110.66200520386465,108.39784155903251,108.4823989868164,505000,0.0,0.0
2022-06-10 00:00:00-04:00,106.81013140306338,107.22350023654423,105.03450400553474,105.88003540039062,636100,0.0,0.0
2022-06-13 00:00:00-04:00,102.97702328319735,103.41858268816014,100.92894426729174,101.56779479980469,902800,0.0,0.0
2022-06-14 00:00:00-04:00,101.61477921957506,102.65760177760295,100.79742406035619,101.38929748535156,612100,0.0,0.0
2022-06-15 00:00:00-04:00,102.93944202066092,103.22129058174933,98.73994003314208,100.67528533935547,651900,0.0,0.0
2022-06-16 00:00:00-04:00,98.50507519374207,99.0123983369259,96.89855549084685,97.62196350097656,1033500,0.0,0.0
2022-06-17 00:00:00-04:00,98.00714293363427,99.4445548344155,96.51336418739704,97.6877212524414,1548300,0.0,0.0
2022-06-21 00:00:00-04:00,101.59597715909914,102.93944191924459,100.13038184537923,102.24422454833984,950200,0.0,0.0
2022-06-22 00:00:00-04:00,99.66065861237836,102.35697835838239,99.63247518429871,101.10746765136719,728400,0.0,0.0
2022-06-23 00:00:00-04:00,100.77862107561747,101.43626532180481,97.1428162496206,97.41526794433594,867100,0.0,0.0
2022-06-24 00:00:00-04:00,97.98835549665776,102.14088032120895,97.64074322814395,101.68053436279297,1347400,0.0,0.0
2022-06-27 00:00:00-04:00,102.11270342999218,102.62941626640885,100.65649772215761,102.32878112792969,1117800,0.0,0.0
2022-06-28 00:00:00-04:00,103.33402621352317,104.8841789932214,101.2201834687638,101.30474090576172,787900,0.0,0.0
2022-06-29 00:00:00-04:00,101.85231797511297,102.41879938036111,100.30395179448469,102.17332458496094,473700,0.53,0.0
2022-06-30 00:00:00-04:00,100.97428473002668,101.68237931355593,99.62418410263982,101.03093719482422,867700,0.0,0.0
2022-07-01 00:00:00-04:00,100.29452375383009,101.70126969582986,98.66118235033612,101.49356079101562,674200,0.0,0.0
2022-07-05 00:00:00-04:00,99.38815872992916,99.69972209472375,96.36695786767824,98.17024230957031,1100600,0.0,0.0
2022-07-06 00:00:00-04:00,98.30242734287641,98.65174944396267,94.19547240960878,97.81147766113281,1585500,0.0,0.0
2022-07-07 00:00:00-04:00,98.81224071450465,99.80356879393649,98.29296848019953,98.61396789550781,700700,0.0,0.0
2022-07-08 00:00:00-04:00,99.00107301477948,99.62419255553806,97.41494072496963,99.0671615600586,550100,0.0,0.0
2022-07-11 00:00:00-04:00,97.90588264662573,99.36928111676313,97.37717428724707,98.78392028808594,726200,0.0,0.0
2022-07-12 00:00:00-04:00,98.14190209101514,99.42591412240849,97.37716227934348,97.75481414794922,558100,0.0,0.0
2022-07-13 00:00:00-04:00,95.80993311245604,97.93421713267624,95.79104655408942,96.99952697753906,462200,0.0,0.0
2022-07-14 00:00:00-04:00,94.97908674302144,95.8288016962209,92.75094851156982,94.45037841796875,1145600,0.0,0.0
2022-07-15 00:00:00-04:00,95.97987659830595,96.29143278178564,93.98776966432425,95.27178192138672,782600,0.0,0.0
2022-07-18 00:00:00-04:00,96.2725480848268,96.97119944375173,94.44094098382536,94.76194763183594,994900,0.0,0.0
2022-07-19 00:00:00-04:00,95.67774087165442,98.35906289134728,95.63998216427828,98.00029754638672,890700,0.0,0.0
2022-07-20 00:00:00-04:00,98.63285189400989,99.89797737299276,97.97195932174591,99.00106048583984,687100,0.0,0.0
2022-07-21 00:00:00-04:00,98.20799544236712,99.88854597989496,97.60375530421959,99.86965942382812,596200,0.0,0.0
2022-07-22 00:00:00-04:00,100.2095441808839,101.08758174641677,99.56753814153609,99.98295593261719,602500,0.0,0.0
2022-07-25 00:00:00-04:00,100.68162710829603,101.98451879691495,99.82247592899924,101.6163101196289,576300,0.0,0.0
2022-07-26 00:00:00-04:00,101.64462306822912,102.5415400144992,101.29529380544575,101.7673568725586,467000,0.0,0.0
2022-07-27 00:00:00-04:00,101.1064665094472,104.18431979247033,101.02149861296692,103.62728881835938,585900,0.0,0.0
2022-07-28 00:00:00-04:00,104.56197017517289,105.13788769775906,102.9475153375187,104.06158447265625,475200,0.0,0.0
2022-07-29 00:00:00-04:00,104.87353092532734,105.42112580256163,104.06158188752772,104.89241027832031,570300,0.0,0.0
2022-08-01 00:00:00-04:00,104.31648695830098,104.31648695830098,102.62650043671391,103.01359558105469,894600,0.0,0.0
2022-08-02 00:00:00-04:00,102.52265483363597,103.75002170584143,101.4557948807666,101.49356079101562,1004900,0.0,0.0
2022-08-03 00:00:00-04:00,101.34250611091043,104.65639119639631,101.0215066500766,102.94752502441406,1330400,0.0,0.0
2022-08-04 00:00:00-04:00,102.90975746655477,103.57064293601286,99.95464500581875,100.12458801269531,976000,0.0,0.0
2022-08-05 00:00:00-04:00,99.45424879512606,101.79568490152265,99.45424879512606,100.3889389038086,834900,0.0,0.0
2022-08-08 00:00:00-04:00,101.46524153527969,102.53210152364795,100.11514081217452,101.99394989013672,729300,0.0,0.0
2022-08-09 00:00:00-04:00,102.15444978200416,102.55098825191912,100.15290689064513,101.35194396972656,622500,0.0,0.0
2022-08-10 00:00:00-04:00,103.19299589409391,103.75002689110721,102.86254596367723,103.12690734863281,540000,0.0,0.0
2022-08-11 00:00:00-04:00,103.98605813506511,104.5619756880155,103.14578640104463,103.44790649414062,354700,0.0,0.0
2022-08-12 00:00:00-04:00,103.79722386657416,106.02536199862911,102.94750895128026,105.99703216552734,645100,0.0,0.0
2022-08-15 00:00:00-04:00,104.46755574172658,105.82709244499945,104.118226487139,105.73268127441406,550700,0.0,0.0
2022-08-16 00:00:00-04:00,106.02537001399308,108.03635612962431,105.28894556299217,107.40379333496094,624600,0.0,0.0
2022-08-17 00:00:00-04:00,106.13865960317325,107.03558376372793,105.53441944599008,106.67681121826172,610900,0.0,0.0
2022-08-18 00:00:00-04:00,106.82787226981549,107.1960808815771,106.0253665057994,106.5823974609375,415100,0.0,0.0
2022-08-19 00:00:00-04:00,106.11977726349312,106.27083369698286,104.40146801427213,105.21341705322266,461200,0.0,0.0
2022-08-22 00:00:00-04:00,104.01437598798074,104.07102845497154,102.01283316437397,102.73980712890625,508400,0.0,0.0
2022-08-23 00:00:00-04:00,103.06081408048726,107.16776139591147,103.06081408048726,106.96005249023438,688000,0.0,0.0
2022-08-24 00:00:00-04:00,107.15832307531925,109.48087264940656,106.90341217217421,108.27239227294922,827200,0.0,0.0
2022-08-25 00:00:00-04:00,109.14098162561206,111.06699983821302,108.74445037090003,111.01979064941406,762800,0.0,0.0
2022-08-26 00:00:00-04:00,111.73734264132614,111.86008366644784,107.53598362003878,107.55486297607422,480000,0.0,0.0
2022-08-29 00:00:00-04:00,106.35580947433026,107.98914363764389,105.89318968972307,106.70513153076172,495500,0.0,0.0
2022-08-30 00:00:00-04:00,106.46909397095413,106.66736678481283,103.16465271892673,103.58007049560547,609500,0.0,0.0
2022-08-31 00:00:00-04:00,103.33460113073858,103.46677821151738,101.44634888748627,102.04115295410156,951900,0.0,0.0
2022-09-01 00:00:00-04:00,100.65328924384103,101.0498204973699,98.5762145988805,100.85155487060547,722500,0.0,0.0
2022-09-02 00:00:00-04:00,101.96562471866429,102.55098552776174,100.0301632200749,100.49279022216797,662100,0.0,0.0
2022-09-06 00:00:00-04:00,101.07815816028466,101.78625287678905,98.66119716627881,99.16158294677734,561000,0.0,0.0
2022-09-07 00:00:00-04:00,98.80280335172895,102.97583921922784,98.53844918138762,102.54154205322266,446500,0.0,0.0
2022-09-08 00:00:00-04:00,101.33305585408932,104.06157970178758,100.93652462157017,103.83499145507812,527900,0.0,0.0
2022-09-09 00:00:00-04:00,105.13789708103837,107.06391544603828,104.4014797774143,106.40302276611328,782400,0.0,0.0
2022-09-12 00:00:00-04:00,107.00726649189569,107.00726649189569,105.3361661866714,106.74291229248047,671900,0.0,0.0
2022-09-13 00:00:00-04:00,104.4958876336178,106.79011457741218,103.85388153238407,104.17488098144531,645900,0.0,0.0
2022-09-14 00:00:00-04:00,104.07103585217254,104.90186432827922,102.66428260553701,104.78856658935547,699300,0.0,0.0
2022-09-15 00:00:00-04:00,104.48643600933285,105.03403088787687,101.79567800698464,102.20165252685547,626600,0.0,0.0
2022-09-16 00:00:00-04:00,100.28507981459819,100.98373114182388,98.83112469359116,99.96407318115234,1178200,0.0,0.0
2022-09-19 00:00:00-04:00,98.36850990227302,101.81456472842082,98.00973734058817,101.59741973876953,825400,0.0,0.0
2022-09-20 00:00:00-04:00,100.37004280616799,101.08758065489371,99.52977115827107,100.37948608398438,496000,0.0,0.0
2022-09-21 00:00:00-04:00,101.34250243273138,102.47545818992764,99.7846999716423,99.79413604736328,685800,0.0,0.0
2022-09-22 00:00:00-04:00,100.19067294981876,102.00339348911639,99.29374875574267,101.19144439697266,1044200,0.0,0.0
2022-09-23 00:00:00-04:00,99.31262846991582,99.69971643194748,97.48102149945845,98.94441986083984,957600,0.0,0.0
2022-09-26 00:00:00-04:00,98.4723606300434,101.00261900797398,97.29220293890246,97.51879119873047,982300,0.0,0.0
2022-09-27 00:00:00-04:00,99.04826423237765,100.47388933657868,98.32128316311365,99.13323211669922,1141100,0.0,0.0
2022-09-28 00:00:00-04:00,99.48257215327095,102.89086803285231,99.09547698542704,102.32438659667969,1292300,0.0,0.0
2022-09-29 00:00:00-04:00,101.7456490503034,101.7456490503034,99.92402033185736,100.86329650878906,916500,0.53,0.0
2022-09-30 00:00:00-04:00,100.58815067620111,101.84052128928961,100.06633380987775,100.2845458984375,1387700,0.0,0.0
2022-10-03 00:00:00-04:00,102.04925406979004,104.14602576172408,101.84052442143758,103.51984405517578,1079100,0.0,0.0
2022-10-04 00:00:00-04:00,105.22761168309886,107.447720039903,104.56347132208728,106.6792221069336,1136800,0.0,0.0
2022-10-05 00:00:00-04:00,105.63557278142962,106.83101962662799,104.67732460696472,106.29971313476562,884400,0.0,0.0
2022-10-06 00:00:00-04:00,105.75891639345625,107.51413153483956,105.41736015379692,106.2332992553711,826100,0.0,0.0
2022-10-07 00:00:00-04:00,105.58814132083964,106.26176413557812,103.86138794317682,105.08529663085938,642400,0.0,0.0
2022-10-10 00:00:00-04:00,105.6071172023997,107.39080151068254,105.28454031001318,106.66024780273438,589300,0.0,0.0
2022-10-11 00:00:00-04:00,106.13843096413704,108.77599868803523,105.94867346404925,106.66024780273438,745800,0.0,0.0
2022-10-12 00:00:00-04:00,106.97334253228591,109.48757331666661,106.2902300071778,108.82343292236328,1404900,0.0,0.0
2022-10-13 00:00:00-04:00,106.7361508839183,111.3281738119068,106.29971949114729,110.55018615722656,954300,0.0,0.0
2022-10-14 00:00:00-04:00,111.16688287332434,111.48946699723254,104.81015514748678,105.16119384765625,844300,0.0,0.0
2022-10-17 00:00:00-04:00,107.0302598262141,108.85189553148406,106.81204776159068,108.58623504638672,822000,0.0,0.0
2022-10-18 00:00:00-04:00,111.16688553986606,112.47618695874014,109.952466490511,111.66024780273438,831200,0.0,0.0
2022-10-19 00:00:00-04:00,111.22381865652174,112.6184983114233,109.71527726049341,110.6925048828125,694500,0.0,0.0
2022-10-20 00:00:00-04:00,111.43253884717414,111.97333505651221,108.58624148465618,109.44013214111328,917400,0.0,0.0
2022-10-21 00:00:00-04:00,109.30730870149121,111.5084451032334,108.1118617475467,111.19535064697266,1179300,0.0,0.0
2022-10-24 00:00:00-04:00,111.3376743135726,111.83103662360017,109.3927086071629,109.77220916748047,1047700,0.0,0.0
2022-10-25 00:00:00-04:00,109.48757142480963,113.24468300947586,109.12703579917206,112.57106018066406,1252200,0.0,0.0
2022-10-26 00:00:00-04:00,113.03595458533954,113.4628962914469,111.75512222850902,112.33386993408203,808500,0.0,0.0
2022-10-27 00:00:00-04:00,112.61849773908158,113.35854114457538,111.9069233879791,112.47618865966797,673400,0.0,0.0
2022-10-28 00:00:00-04:00,112.5805527533815,113.40597436271005,110.52172547615672,111.91641235351562,927300,0.0,0.0
2022-10-31 00:00:00-04:00,111.58434927359122,113.26366159914207,110.6640452650457,112.80825805664062,949900,0.0,0.0
2022-11-01 00:00:00-04:00,113.35853978568423,113.66214454897481,111.65075846810696,113.45341491699219,1102100,0.0,0.0
2022-11-02 00:00:00-04:00,116.52740985663128,118.12133661617298,112.90312495843041,113.72855377197266,1918700,0.0,0.0
2022-11-03 00:00:00-04:00,111.7456318193315,118.4534055589207,111.55588155973828,117.02076721191406,1395400,0.0,0.0
2022-11-04 00:00:00-04:00,118.99420065827758,119.20293028500066,115.43632903506598,118.121337890625,930800,0.0,0.0
2022-11-07 00:00:00-05:00,118.25416869773339,118.89932973108176,117.0397496322561,118.09288024902344,610100,0.0,0.0
2022-11-08 00:00:00-05:00,118.60522358493712,121.41356969505482,117.66594016072695,120.63558197021484,673800,0.0,0.0
2022-11-09 00:00:00-05:00,119.99989790693873,121.47048050895619,119.18395876475785,119.42115020751953,605400,0.0,0.0
2022-11-10 00:00:00-05:00,122.5425972997487,123.13082747797071,119.68681014278626,119.971435546875,839500,0.0,0.0
2022-11-11 00:00:00-05:00,120.93917463436378,121.75511378086843,117.23898665997197,119.11754608154297,880000,0.0,0.0
2022-11-14 00:00:00-05:00,118.92779797993457,122.80825407470542,118.0549351342216,120.6166000366211,666700,0.0,0.0
2022-11-15 00:00:00-05:00,122.65644476594719,122.70388595262705,119.66783096783591,122.1346206665039,678300,0.0,0.0
2022-11-16 00:00:00-05:00,121.41356502038342,121.54639165815595,120.08529140414909,120.22760772705078,617400,0.0,0.0
2022-11-17 00:00:00-05:00,118.59572127023603,120.91071206575371,117.96953238744516,120.77788543701172,718400,0.0,0.0
2022-11-18 00:00:00-05:00,121.85948835512873,121.98283254854252,120.0852936059101,121.1099624633789,700100,0.0,0.0
2022-11-21 00:00:00-05:00,119.81963373569626,121.35663693736791,119.31678901992026,120.74942016601562,505500,0.0,0.0
2022-11-22 00:00:00-05:00,121.93539439416732,122.39079796092187,120.58814134945453,121.56537628173828,638400,0.0,0.0
2022-11-23 00:00:00-05:00,121.81204111114342,122.38130638488617,120.58813235421029,121.67921447753906,579600,0.0,0.0
2022-11-25 00:00:00-05:00,121.59382330311495,122.92208957660358,121.45149975287335,122.56155395507812,172200,0.0,0.0
2022-11-28 00:00:00-05:00,121.53691624757599,122.15360828500353,120.20863531593568,120.53121948242188,646300,0.0,0.0
2022-11-29 00:00:00-05:00,121.12891861948947,121.98281645993315,120.04732626987368,121.1668701171875,543000,0.0,0.0
2022-11-30 00:00:00-05:00,121.49895209103657,124.02267271938294,120.218119644861,123.94676971435547,1196500,0.0,0.0
2022-12-01 00:00:00-05:00,124.28832311269441,125.71147185062604,123.33007484088013,123.3680191040039,658100,0.0,0.0
