Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,15.3730847365175,15.3730847365175,14.929897120580483,15.188424110412598,51000,0.0,0.0
2022-05-25 00:00:00-04:00,15.197655539764657,15.45618252780989,15.049926335473389,15.345386505126953,57100,0.0,0.0
2022-05-26 00:00:00-04:00,15.456180666870269,15.705474329498214,15.29921818607536,15.622376441955566,56200,0.0,0.0
2022-05-27 00:00:00-04:00,15.613145820330828,16.26869573859897,15.613145820330828,16.15789794921875,63300,0.0,0.0
2022-05-31 00:00:00-04:00,16.139428691178807,16.296391172911804,15.47464734793537,15.788572311401367,144100,0.0,0.0
2022-06-01 00:00:00-04:00,15.66854350878246,16.711883026586737,15.114559856610402,15.539280891418457,89500,0.0,0.0
2022-06-02 00:00:00-04:00,15.502350855044213,16.000936538766275,15.502350855044213,15.945538520812988,71300,0.0,0.0
2022-06-03 00:00:00-04:00,15.853205165475815,15.880905051229051,15.38231767409681,15.77010726928711,79100,0.0,0.0
2022-06-06 00:00:00-04:00,16.4256581060516,16.970408469218356,16.194830994461697,16.370258331298828,180800,0.0,0.0
2022-06-07 00:00:00-04:00,16.287158876995075,16.878077423839876,15.85320458257626,16.711881637573242,127800,0.0,0.0
2022-06-08 00:00:00-04:00,16.730346017723726,16.7488108440372,16.23175872477511,16.591848373413086,103100,0.0,0.0
2022-06-09 00:00:00-04:00,16.87808022220964,16.87808022220964,15.086861217011528,15.33615493774414,242400,0.0,0.0
2022-06-10 00:00:00-04:00,15.19765362393793,15.19765362393793,14.81909736552874,15.077624320983887,155200,0.0,0.0
2022-06-13 00:00:00-04:00,14.699068411698022,14.985293495594988,14.60673722819456,14.772933006286621,197600,0.0,0.0
2022-06-14 00:00:00-04:00,14.662137601266998,14.819099220283423,14.403611493990194,14.53287410736084,94400,0.0,0.0
2022-06-15 00:00:00-04:00,14.745235056891222,15.01299445153824,14.643670571674274,14.883731842041016,110600,0.0,0.0
2022-06-16 00:00:00-04:00,14.652902927799326,15.04992490650148,14.163549764914105,14.237414360046387,209600,0.0,0.0
2022-06-17 00:00:00-04:00,14.366678302227943,14.745234584546951,14.283580409907094,14.588272094726562,239700,0.0,0.0
2022-06-21 00:00:00-04:00,14.736000708992322,14.911428901006389,14.625203817109423,14.772933006286621,193500,0.0,0.0
2022-06-22 00:00:00-04:00,14.65290441273081,14.976061829049591,14.061986711253283,14.375911712646484,181100,0.0,0.0
2022-06-23 00:00:00-04:00,14.459010229848085,14.994529062025011,14.172785102582258,14.846799850463867,135200,0.0,0.0
2022-06-24 00:00:00-04:00,14.883729151075087,15.631608309633197,14.883729151075087,15.437712669372559,475200,0.0,0.0
2022-06-27 00:00:00-04:00,15.585445141296992,15.714709515855123,15.197655539764657,15.345386505126953,150600,0.0,0.0
2022-06-28 00:00:00-04:00,15.46541527720798,15.539279876745836,15.01299438490474,15.049925804138184,121900,0.0,0.0
2022-06-29 00:00:00-04:00,15.20688773879421,15.91783558385805,14.819098165220378,14.957595825195312,116000,0.0,0.0
2022-06-30 00:00:00-04:00,14.745233737420488,14.94836180914207,14.569804668036038,14.920661926269531,142000,0.0,0.0
2022-07-01 00:00:00-04:00,14.902197877112322,15.197656300484043,14.856033158862159,15.123791694641113,62200,0.0,0.0
2022-07-05 00:00:00-04:00,15.031461875795612,16.07479962692221,14.837566189720468,15.64084529876709,81700,0.0,0.0
2022-07-06 00:00:00-04:00,15.677773642098913,16.037865056662035,15.566977638441587,15.74240493774414,72400,0.0,0.0
2022-07-07 00:00:00-04:00,15.751640908626369,16.056332612073895,15.751640908626369,16.000934600830078,60500,0.0,0.0
2022-07-08 00:00:00-04:00,15.85320438765779,16.074798179598446,15.566979293201639,15.779339790344238,79100,0.0,0.0
2022-07-11 00:00:00-04:00,15.760872180484794,15.94553454235021,15.511578520287724,15.880903244018555,70100,0.0,0.0
2022-07-12 00:00:00-04:00,15.85320438209764,16.26869384250997,14.782166840891318,14.800633430480957,97400,0.0,0.0
2022-07-13 00:00:00-04:00,14.560572944344566,15.022227114341,14.329745859346348,14.689835548400879,101400,0.0,0.0
2022-07-14 00:00:00-04:00,14.532874882189754,14.680604094224199,14.255882169357388,14.523641586303711,92100,0.0,0.0
2022-07-15 00:00:00-04:00,14.78216646103854,15.206887444260852,14.551339380312275,15.160722732543945,118500,0.0,0.0
2022-07-18 00:00:00-04:00,15.289987734561768,15.797808448524137,15.003762602626958,15.022229194641113,80700,0.0,0.0
2022-07-19 00:00:00-04:00,15.086859141796765,15.483882028855255,15.086859141796765,15.382317543029785,150600,0.0,0.0
2022-07-20 00:00:00-04:00,15.373081298078096,16.38872067823946,15.373081298078096,15.96399974822998,95700,0.0,0.0
2022-07-21 00:00:00-04:00,15.890138909744474,16.250230432925044,15.834740891205639,16.23176383972168,77100,0.0,0.0
2022-07-22 00:00:00-04:00,16.314858888449006,16.314858888449006,15.751640221964381,15.908602714538574,88500,0.0,0.0
2022-07-25 00:00:00-04:00,16.03786614016398,16.185595329068,15.742406001285099,15.853203773498535,62000,0.0,0.0
2022-07-26 00:00:00-04:00,15.807038805621632,15.807038805621632,15.548511848703303,15.622376441955566,50400,0.0,0.0
2022-07-27 00:00:00-04:00,15.825506637671706,16.582619302516186,15.825506637671706,16.287160873413086,126600,0.0,0.0
2022-07-28 00:00:00-04:00,16.296390200233965,16.33332337541182,15.890134078631208,16.16712760925293,102900,0.0,0.0
2022-07-29 00:00:00-04:00,16.102496549058944,16.54568409124488,16.01939866476524,16.508750915527344,103400,0.0,0.0
2022-08-01 00:00:00-04:00,16.481054547996457,16.850377539105125,16.130196385640026,16.711881637573242,98400,0.0,0.0
2022-08-02 00:00:00-04:00,16.69341443606586,16.96117469547764,16.582616662257674,16.78574562072754,78500,0.0,0.0
2022-08-03 00:00:00-04:00,16.933475418857174,17.164302508251552,16.85961082069381,17.0350399017334,111000,0.0,0.0
2022-08-04 00:00:00-04:00,17.127367475838405,17.136600769743854,16.813442527335997,16.933473587036133,61200,0.0,0.0
2022-08-05 00:00:00-04:00,16.711884739847072,16.8780805569651,16.545688922729045,16.674951553344727,46500,0.0,0.0
2022-08-08 00:00:00-04:00,16.730345955392476,16.92423983899187,16.50875042974932,16.69341278076172,76600,0.0,0.0
2022-08-09 00:00:00-04:00,16.693414507991942,17.478226939391384,16.240993638378356,16.684181213378906,66500,0.0,0.0
2022-08-10 00:00:00-04:00,16.998106428924054,17.26586669331711,16.56415214233323,17.23816680908203,79900,0.0,0.0
2022-08-11 00:00:00-04:00,17.2846051458455,17.3217554435306,16.736624525802004,17.098848342895508,87800,0.11,0.0
2022-08-12 00:00:00-04:00,17.108136293320392,17.572526527371966,17.024545909470454,17.544662475585938,72600,0.0,0.0
2022-08-15 00:00:00-04:00,17.396060396251308,17.665407623415174,17.284607715120927,17.553953170776367,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.461075367356788,17.795436965481294,17.386772986830064,17.748998641967773,143500,0.0,0.0
2022-08-17 00:00:00-04:00,17.53537760842251,17.730422462946756,17.321758487545676,17.48893928527832,70500,0.0,0.0
2022-08-18 00:00:00-04:00,17.600392841709017,17.962616703950935,17.35890967637828,17.925464630126953,79500,0.0,0.0
2022-08-19 00:00:00-04:00,17.739706297091328,17.77685659254125,17.293892122643886,17.41463279724121,90600,0.0,0.0
2022-08-22 00:00:00-04:00,17.266031457492744,17.43321224856394,17.005972252325503,17.38677215576172,126300,0.0,0.0
2022-08-23 00:00:00-04:00,17.31246994273497,17.479650735389367,16.959534091637803,16.987398147583008,85100,0.0,0.0
2022-08-24 00:00:00-04:00,17.070989040949286,17.461077018478484,16.88523395782169,17.2288818359375,89200,0.0,0.0
2022-08-25 00:00:00-04:00,16.70876202646433,16.755202117271065,15.157698423685948,16.365114212036133,213100,0.0,0.0
2022-08-26 00:00:00-04:00,16.411551794066447,16.504430199999142,15.631376018644987,15.733542442321777,139700,0.0,0.0
2022-08-29 00:00:00-04:00,15.622089476736836,16.606596421011083,15.501348777673597,16.235084533691406,204000,0.0,0.0
2022-08-30 00:00:00-04:00,16.35582499916279,16.35582499916279,15.612799544104316,15.928585052490234,215900,0.0,0.0
2022-08-31 00:00:00-04:00,15.984312991438825,16.086479422504766,15.696391506581072,15.724255561828613,321900,0.0,0.0
2022-09-01 00:00:00-04:00,15.519924171208213,15.622090611961,14.971945204783982,15.129837989807129,147700,0.0,0.0
2022-09-02 00:00:00-04:00,15.157698263495204,15.417757454739558,15.064819854371628,15.176274299621582,155900,0.0,0.0
2022-09-06 00:00:00-04:00,15.176274738081819,16.132919368129112,14.962655630981704,15.064820289611816,133300,0.0,0.0
2022-09-07 00:00:00-04:00,15.148410245432016,15.315591027552792,15.05553183630844,15.176274299621582,111600,0.0,0.0
2022-09-08 00:00:00-04:00,14.9719446687354,15.009094973082682,14.702597433306567,14.711885452270508,124100,0.0,0.0
2022-09-09 00:00:00-04:00,14.916214351326152,15.185561546963363,14.767609612873972,15.166985511779785,133600,0.0,0.0
2022-09-12 00:00:00-04:00,15.25986499120753,15.362031420406348,15.139122525516504,15.250576972961426,128900,0.0,0.0
2022-09-13 00:00:00-04:00,14.916215097017945,14.999805488014674,14.507552045844559,14.646869659423828,167300,0.0,0.0
2022-09-14 00:00:00-04:00,14.66544558806137,15.88214855960284,14.41467528751722,14.786187171936035,182400,0.0,0.0
2022-09-15 00:00:00-04:00,14.721172773530373,14.814050301505164,14.433250399573863,14.609718322753906,278800,0.0,0.0
2022-09-16 00:00:00-04:00,14.479689067838589,14.479689067838589,14.080313143715363,14.238205909729004,870400,0.0,0.0
2022-09-19 00:00:00-04:00,14.033874774336104,14.628294686831241,14.033874774336104,14.507553100585938,193300,0.0,0.0
2022-09-20 00:00:00-04:00,14.414675565763282,14.423962698737371,14.09889001503459,14.154616355895996,149700,0.0,0.0
2022-09-21 00:00:00-04:00,14.340373080386911,14.45182753967024,14.089602761385084,14.163905143737793,96600,0.0,0.0
2022-09-22 00:00:00-04:00,14.210343614594784,14.210343614594784,13.950285289894573,13.978148460388184,90500,0.0,0.0
2022-09-23 00:00:00-04:00,13.903845596196119,14.033874311126791,13.485894510375465,13.690225601196289,107900,0.0,0.0
2022-09-26 00:00:00-04:00,13.662361447819897,13.950283797975969,13.662361447819897,13.736663818359375,81600,0.0,0.0
2022-09-27 00:00:00-04:00,13.84811761163674,13.978147205187643,13.680936832179027,13.903844833374023,82000,0.0,0.0
2022-09-28 00:00:00-04:00,13.96886080406801,14.266070325722358,13.85740723344763,14.182480812072754,83000,0.0,0.0
2022-09-29 00:00:00-04:00,13.996721823365041,14.1267514119746,13.745951549462305,14.061737060546875,108800,0.0,0.0
2022-09-30 00:00:00-04:00,14.061738174961798,14.423962031056352,14.061738174961798,14.228918075561523,134100,0.0,0.0
2022-10-03 00:00:00-04:00,14.442539070915425,14.637583039959136,14.256783120815282,14.535416603088379,105700,0.0,0.0
2022-10-04 00:00:00-04:00,14.795473608448805,15.204137523366478,14.795473608448805,14.990516662597656,107500,0.0,0.0
2022-10-05 00:00:00-04:00,14.749034685406379,15.027669017074507,14.591141926986245,14.93479061126709,74200,0.0,0.0
2022-10-06 00:00:00-04:00,14.823337055750663,15.064819316492526,14.823337055750663,14.93479061126709,68200,0.0,0.0
2022-10-07 00:00:00-04:00,14.711883623940645,14.767609959290379,14.358946918960529,14.442537307739258,95900,0.0,0.0
2022-10-10 00:00:00-04:00,14.423963401050937,14.479690630379961,14.228919427030744,14.386812210083008,77600,0.0,0.0
2022-10-11 00:00:00-04:00,14.28464391238653,14.28464391238653,13.913131188317793,14.071023941040039,95200,0.0,0.0
2022-10-12 00:00:00-04:00,14.061737993113024,14.358947488783796,13.959571564660571,14.238205909729004,68900,0.0,0.0
2022-10-13 00:00:00-04:00,13.931709543824352,14.600431849939108,13.90384637274789,14.535416603088379,106700,0.0,0.0
2022-10-14 00:00:00-04:00,14.619003897173107,14.749033477503623,14.05244814825867,14.145325660705566,101200,0.0,0.0
2022-10-17 00:00:00-04:00,14.442536900698741,14.702595191761123,14.442536900698741,14.684020042419434,98800,0.0,0.0
2022-10-18 00:00:00-04:00,14.962656906914848,15.297016737820504,14.758324914967774,14.832627296447754,65500,0.0,0.0
2022-10-19 00:00:00-04:00,14.684021697420707,14.851201603354781,14.507552887137702,14.69330883026123,73000,0.0,0.0
2022-10-20 00:00:00-04:00,14.721173475490815,15.389894897511558,14.256783156210401,14.358948707580566,83800,0.0,0.0
2022-10-21 00:00:00-04:00,14.5075520936997,14.76761039984969,14.219630619043604,14.730459213256836,120400,0.0,0.0
2022-10-24 00:00:00-04:00,14.888353976245009,14.888353976245009,14.516841196794921,14.767611503601074,78100,0.0,0.0
2022-10-25 00:00:00-04:00,14.749034918687041,15.278440422956153,14.67473254716754,15.101971626281738,102000,0.0,0.0
2022-10-26 00:00:00-04:00,15.074106743213989,15.519920947800667,15.055530708479166,15.185561180114746,80200,0.0,0.0
2022-10-27 00:00:00-04:00,15.315592027798909,15.464196783498537,15.064820838240125,15.352744102478027,119700,0.0,0.0
2022-10-28 00:00:00-04:00,15.417756551506956,15.956449167055007,15.408468533987897,15.83570671081543,99700,0.0,0.0
2022-10-31 00:00:00-04:00,15.677814256256573,16.012175807313337,15.51063525223643,15.910009384155273,187600,0.0,0.0
2022-11-01 00:00:00-04:00,16.04932627791187,16.12362864057085,15.166984171266948,15.408467292785645,106500,0.0,0.0
2022-11-02 00:00:00-04:00,15.334166285415542,15.724254166729565,15.101971160145485,15.166985511779785,105300,0.0,0.0
2022-11-03 00:00:00-04:00,15.009093351025532,15.22271244958456,14.749035048419804,14.916214942932129,64700,0.0,0.0
2022-11-04 00:00:00-04:00,15.046245671100868,15.241288736957399,14.656156882125329,15.213424682617188,81400,0.0,0.0
2022-11-07 00:00:00-05:00,15.287728523954602,15.427047037524806,14.962656716313425,15.324880599975586,88900,0.0,0.0
2022-11-08 00:00:00-05:00,15.324880046468689,15.482772820838097,15.1576992534295,15.352744102478027,75300,0.0,0.0
2022-11-09 00:00:00-05:00,15.17627596216676,15.46419746763387,14.702597618103027,14.702597618103027,230500,0.0,0.0
2022-11-10 00:00:00-05:00,15.324878484158052,15.78926874125375,14.981228914443607,15.687102317810059,105200,0.0,0.0
2022-11-11 00:00:00-05:00,15.789268151656891,16.132917708538905,15.66852746878429,15.937872886657715,115900,0.0,0.0
2022-11-14 00:00:00-05:00,15.96573572502204,16.086476398715565,15.631374210935281,15.77069091796875,106100,0.0,0.0
2022-11-15 00:00:00-05:00,16.021464900297833,16.27223608042102,15.900724205150569,15.993600845336914,103400,0.0,0.0
2022-11-16 00:00:00-05:00,15.910010209234786,15.910010209234786,15.166986470029666,15.696391105651855,86800,0.0,0.0
2022-11-17 00:00:00-05:00,15.490721114137287,15.528116590187766,15.032637231205563,15.266353607177734,126100,0.11,0.0
2022-11-18 00:00:00-05:00,15.948804766470735,15.948804766470735,12.51784923703889,14.163211822509766,383100,0.0,0.0
2022-11-21 00:00:00-05:00,14.032331553077054,14.032331553077054,13.172255210468327,13.377925872802734,158300,0.0,0.0
2022-11-22 00:00:00-05:00,13.415318541817317,13.415318541817317,12.77960979896279,13.35922622680664,189500,0.0,0.0
2022-11-23 00:00:00-05:00,13.33118205848087,13.630338729020032,13.22834628431513,13.592944145202637,107300,0.0,0.0
2022-11-25 00:00:00-05:00,13.60229390542082,14.013634354367799,13.546201580240329,13.64903736114502,60800,0.0,0.0
2022-11-28 00:00:00-05:00,13.592943601583293,13.602292470053056,13.275089206068706,13.321832656860352,148800,0.0,0.0
2022-11-29 00:00:00-05:00,13.37792593362596,13.480760819482093,13.050722646222546,13.312484741210938,137500,0.0,0.0
2022-11-30 00:00:00-05:00,13.247045502732124,13.873405520354735,13.125512868851601,13.845359802246094,265800,0.0,0.0
2022-12-01 00:00:00-05:00,13.873404021075407,14.443671649295405,13.807963722041514,14.191258430480957,150200,0.0,0.0
2022-12-02 00:00:00-05:00,13.836008908562322,14.004284084157847,13.714476292458393,13.920146942138672,137600,0.0,0.0
