Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,38.5295599455648,38.85268981848288,37.39859952059906,37.58324432373047,69000,0.374,0.0
2022-02-15 00:00:00-05:00,37.37551338879712,37.69864320755005,36.70616801873621,36.929283142089844,60800,0.0,0.0
2022-02-16 00:00:00-05:00,37.3139686731869,38.38337885217846,37.13701618424146,37.2755012512207,44000,0.0,0.0
2022-02-17 00:00:00-05:00,37.35244055418752,37.8833010192727,37.098553191001294,37.644798278808594,24700,0.0,0.0
2022-02-18 00:00:00-05:00,37.60633300537401,37.64480043413477,37.05239263961367,37.360137939453125,44800,0.0,0.0
2022-02-22 00:00:00-05:00,37.69095069441524,37.69095069441524,37.04468812552851,37.28318786621094,51400,0.0,0.0
2022-02-23 00:00:00-05:00,37.16778285390758,39.22197265607463,37.16778285390758,38.85268020629883,56100,0.0,0.0
2022-02-24 00:00:00-05:00,39.22198734952711,39.683605285836116,38.47570692683068,39.62205505371094,119200,0.0,0.0
2022-02-25 00:00:00-05:00,39.92979049118125,41.5146704239107,39.62973758592945,41.383880615234375,188300,0.0,0.0
2022-02-28 00:00:00-05:00,41.90705327470908,45.199914167679125,41.83781073561035,45.01526641845703,327500,0.0,0.0
2022-03-01 00:00:00-05:00,45.392251611344726,48.562014800405485,45.22299142888779,47.05406951904297,234800,0.0,0.0
2022-03-02 00:00:00-05:00,48.085000147159214,49.08516756324502,45.92309748398775,46.16929244995117,194800,0.0,0.0
2022-03-03 00:00:00-05:00,45.961580145428904,48.16194787636112,45.44610727961737,47.307960510253906,128500,0.0,0.0
2022-03-04 00:00:00-05:00,47.554155071613806,48.046545130582984,45.42302696305086,46.73863220214844,98800,0.0,0.0
2022-03-07 00:00:00-05:00,47.384898315453476,48.40045361924815,46.16161539021765,47.269493103027344,94600,0.0,0.0
2022-03-08 00:00:00-05:00,47.81573838603394,49.21597373814636,46.16930506580851,46.992523193359375,121900,0.0,0.0
2022-03-09 00:00:00-05:00,46.615538766998554,47.661869201316556,45.776935957276905,46.42319869995117,125800,0.0,0.0
2022-03-10 00:00:00-05:00,45.807710011708885,46.89250784734284,45.64614506350044,46.58476257324219,90800,0.0,0.0
2022-03-11 00:00:00-05:00,46.44628754261798,46.792500317169555,45.93081747207892,46.100074768066406,55700,0.0,0.0
2022-03-14 00:00:00-04:00,45.57820427090758,45.803071934077906,41.282472308238596,41.93381118774414,167500,0.467,0.0
2022-03-15 00:00:00-04:00,40.398510063484736,41.32899459933129,38.90198148316431,40.83273696899414,103500,0.0,0.0
2022-03-16 00:00:00-04:00,40.83274469489038,41.902802261474186,39.84022924642387,40.065093994140625,68300,0.0,0.0
2022-03-17 00:00:00-04:00,40.21241711318108,42.64718309284969,40.21241711318108,42.445579528808594,52300,0.0,0.0
2022-03-18 00:00:00-04:00,42.62392413638243,43.0891649745662,41.8717819219872,42.918575286865234,47300,0.0,0.0
2022-03-21 00:00:00-04:00,43.88008032908591,45.18275833129883,43.724999051121635,45.18275833129883,57600,0.0,0.0
2022-03-22 00:00:00-04:00,45.18275401713762,45.26029316975145,43.47686603827174,44.32205581665039,39400,0.0,0.0
2022-03-23 00:00:00-04:00,44.58569941583917,46.29158763724848,44.399601282005825,46.08998107910156,43100,0.0,0.0
2022-03-24 00:00:00-04:00,45.694528947099684,46.52421046373526,45.47741691147307,45.87287139892578,47800,0.0,0.0
2022-03-25 00:00:00-04:00,46.00469117063856,47.2996135985298,45.16725396908788,45.942657470703125,83200,0.0,0.0
2022-03-28 00:00:00-04:00,45.733297467293056,45.90388718156354,43.918853183088245,44.22126007080078,63600,0.0,0.0
2022-03-29 00:00:00-04:00,44.112705460228604,44.996664993361456,43.05040347373822,44.3763427734375,80400,0.0,0.0
2022-03-30 00:00:00-04:00,44.79505600501978,45.702276588166455,44.135961322134136,44.98890686035156,39300,0.0,0.0
2022-03-31 00:00:00-04:00,44.73302718451437,45.74880684196175,44.25227783914117,44.7795524597168,58400,0.0,0.0
2022-04-01 00:00:00-04:00,44.779552650821024,46.12100036662134,44.779552650821024,45.4774169921875,53500,0.0,0.0
2022-04-04 00:00:00-04:00,45.7488025405586,46.85762968622682,45.37660924772253,45.67901611328125,89600,0.0,0.0
2022-04-05 00:00:00-04:00,46.539717885464164,46.578487468428825,45.275809366895075,46.18303298950195,49700,0.0,0.0
2022-04-06 00:00:00-04:00,46.81885705440645,49.478490892495216,46.22179609504681,47.29960632324219,164700,0.0,0.0
2022-04-07 00:00:00-04:00,48.06726710245739,48.46272160930018,46.198544675519976,48.07501983642578,94500,0.0,0.0
2022-04-08 00:00:00-04:00,48.07500735231567,49.44747162684133,47.67955294816443,48.6798210144043,62800,0.0,0.0
2022-04-11 00:00:00-04:00,49.02875546424625,49.02875546424625,47.29960627820754,48.067256927490234,66900,0.0,0.0
2022-04-12 00:00:00-04:00,48.83489667480392,49.369923856226684,48.075001839390794,48.96671676635742,51500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49398916684631,49.96698560636421,48.36965390138924,49.71885681152344,73800,0.0,0.0
2022-04-14 00:00:00-04:00,50.181618142978344,50.81692886352539,49.41297226675679,50.81692886352539,52000,0.73,0.0
2022-04-18 00:00:00-04:00,50.9816368887051,52.33069039150534,50.5424123934622,52.25225830078125,75200,0.0,0.0
2022-04-19 00:00:00-04:00,52.15814897769755,52.393451291492255,50.001233042529606,50.09535217285156,74100,0.0,0.0
2022-04-20 00:00:00-04:00,50.23652775188384,51.33458909274548,49.56984295037209,51.1463508605957,46400,0.0,0.0
2022-04-21 00:00:00-04:00,51.88363397672939,52.15030434924094,49.25611638693372,49.6561279296875,51100,0.0,0.0
2022-04-22 00:00:00-04:00,49.64826684844664,50.89535615044045,49.0208011915927,49.499244689941406,48900,0.0,0.0
2022-04-25 00:00:00-04:00,49.201210568100976,50.291435992083336,45.9070112466992,48.58943176269531,125300,0.0,0.0
2022-04-26 00:00:00-04:00,48.79335563674369,50.57379491327729,48.79335563674369,49.15414810180664,51200,0.0,0.0
2022-04-27 00:00:00-04:00,49.13845955776663,50.518887198411136,48.74629309040055,49.89141845703125,40300,0.0,0.0
2022-04-28 00:00:00-04:00,50.2051602034068,50.94242920125781,49.193369850881034,50.17378616333008,44500,0.0,0.0
2022-04-29 00:00:00-04:00,50.73850652280919,50.90321574394349,49.04434427573715,49.624752044677734,58100,0.0,0.0
2022-05-02 00:00:00-04:00,49.412981954174015,50.354179216849495,47.15410194136798,48.48746871948242,97000,0.0,0.0
2022-05-03 00:00:00-04:00,48.28354791281363,50.47183504227083,48.19727079095098,49.585540771484375,34600,0.0,0.0
2022-05-04 00:00:00-04:00,50.12671486414442,51.35812025368263,49.12276972270399,51.12281799316406,69800,0.0,0.0
2022-05-05 00:00:00-04:00,51.342438863163814,51.42087096850721,48.71492443825065,50.16593933105469,48800,0.0,0.0
2022-05-06 00:00:00-04:00,50.197313575377834,52.150301131153775,49.53063170125206,51.805198669433594,86100,0.0,0.0
2022-05-09 00:00:00-04:00,52.55031660488236,53.16994045904816,49.4914163818307,49.92280197143555,122700,0.0,0.0
2022-05-10 00:00:00-04:00,51.06792469938773,51.36596910027256,49.2639593062714,49.95417022705078,63100,0.0,0.0
2022-05-11 00:00:00-04:00,50.62085504964204,52.785615912563124,50.534577936642506,51.02870559692383,83800,0.0,0.0
2022-05-12 00:00:00-04:00,51.42086781505732,52.00911754503672,50.071817135526366,51.30322265625,68100,0.0,0.0
2022-05-13 00:00:00-04:00,52.42261117882465,52.64427029792833,51.25889476377232,52.185115814208984,55400,0.604,0.0
2022-05-16 00:00:00-04:00,52.60468049655062,54.56795800164185,52.25636164675377,54.433380126953125,131000,0.0,0.0
2022-05-17 00:00:00-04:00,55.00337013292027,55.49418503308771,54.30672027757332,54.62337875366211,55300,0.0,0.0
2022-05-18 00:00:00-04:00,55.2487736670435,55.304188443449455,52.40677174627555,53.04008865356445,87100,0.0,0.0
2022-05-19 00:00:00-04:00,52.64427495400191,53.475502763915884,51.93971296035459,53.25383758544922,46800,0.0,0.0
2022-05-20 00:00:00-04:00,54.061317408615714,54.457139027328886,53.04801503107137,53.823822021484375,41200,0.0,0.0
2022-05-23 00:00:00-04:00,54.42547276460276,55.97709279064804,53.83965845797799,55.28044891357422,91200,0.0,0.0
2022-05-24 00:00:00-04:00,55.415015486939645,56.103747139447115,53.8950622259825,55.32793426513672,61100,0.0,0.0
2022-05-25 00:00:00-04:00,55.858340975404396,57.53662669514292,55.37543815132299,57.27538299560547,69100,0.0,0.0
2022-05-26 00:00:00-04:00,57.3149675140489,58.3995148066058,56.08000004461679,56.341243743896484,101100,0.0,0.0
2022-05-27 00:00:00-04:00,56.9032986417562,59.46030827804591,56.602476465622054,58.9774055480957,70400,0.0,0.0
2022-05-31 00:00:00-04:00,60.26778753995411,61.661081098905875,59.94321700687461,60.70319366455078,129800,0.0,0.0
2022-06-01 00:00:00-04:00,61.27316692288962,61.89064747148532,60.40236086615835,61.55815887451172,90100,0.0,0.0
2022-06-02 00:00:00-04:00,61.24152707673913,63.19688702301385,61.05153437306231,62.53982162475586,75600,0.0,0.0
2022-06-03 00:00:00-04:00,62.53980950049779,64.3289247292392,61.9777435829225,64.1547622680664,95100,0.0,0.0
2022-06-06 00:00:00-04:00,66.18926976831237,68.0179631118569,64.91472409258236,67.08382415771484,117300,0.0,0.0
2022-06-07 00:00:00-04:00,66.74342529900895,69.38751629348398,66.30010711253108,69.02336120605469,135100,0.0,0.0
2022-06-08 00:00:00-04:00,69.04713465320587,71.82580453100242,67.93091461930761,69.14212799072266,142300,0.0,0.0
2022-06-09 00:00:00-04:00,69.43501980919947,69.8070930552434,67.7013193817854,67.8833999633789,90600,0.0,0.0
2022-06-10 00:00:00-04:00,67.66175102970315,68.70671990106015,64.15477111360006,65.959716796875,121700,0.0,0.0
2022-06-13 00:00:00-04:00,64.20226260742963,64.65349899191534,59.19907780200134,61.11485290527344,221700,0.0,0.0
2022-06-14 00:00:00-04:00,61.85799497310736,62.87284372967858,57.055428581894525,57.582828521728516,182900,0.72,0.0
2022-06-15 00:00:00-04:00,57.62278239668066,59.652485888623104,56.71980659177957,57.438987731933594,120000,0.0,0.0
2022-06-16 00:00:00-04:00,53.76316238488046,55.13760808358207,50.638698048743144,51.485740661621094,281600,0.0,0.0
2022-06-17 00:00:00-04:00,51.50172082502118,52.908131111500715,47.99369387032976,49.048500061035156,276200,0.0,0.0
2022-06-21 00:00:00-04:00,50.18322027111187,52.5725182753218,49.543944181655505,51.86931610107422,130800,0.0,0.0
2022-06-22 00:00:00-04:00,49.15238242235543,50.950348012798045,49.14439280543149,49.38412094116211,133000,0.0,0.0
2022-06-23 00:00:00-04:00,49.535947108091406,50.42294083402935,45.60439441516605,46.53134536743164,201700,0.0,0.0
2022-06-24 00:00:00-04:00,47.58615142214431,48.26538464033228,46.803037950977924,47.18660354614258,122900,0.0,0.0
2022-06-27 00:00:00-04:00,47.77794326538323,50.08732986450195,47.56218701257959,50.08732986450195,130100,0.0,0.0
2022-06-28 00:00:00-04:00,51.35788724704925,52.57251634487889,50.7585684119416,52.324798583984375,110400,0.0,0.0
2022-06-29 00:00:00-04:00,53.715221148793006,54.00289612718588,49.687777547909974,50.1832160949707,80300,0.0,0.0
2022-06-30 00:00:00-04:00,49.17635172684585,50.574769247835306,48.02565193008581,48.648948669433594,67900,0.0,0.0
2022-07-01 00:00:00-04:00,49.783670333642476,50.48687552794111,48.02565887205024,50.40696716308594,54000,0.0,0.0
2022-07-05 00:00:00-04:00,50.06335624657162,50.24714792636542,44.98110615032988,46.40349578857422,121800,0.0,0.0
2022-07-06 00:00:00-04:00,46.39550822340348,47.73798955530988,43.38291636837,45.244808197021484,135800,0.0,0.0
2022-07-07 00:00:00-04:00,46.003957913446264,48.32932722416588,46.003957913446264,47.602149963378906,43000,0.0,0.0
2022-07-08 00:00:00-04:00,48.76082349210883,48.76082349210883,46.755091433580496,47.86583709716797,45300,0.0,0.0
2022-07-11 00:00:00-04:00,48.00168687513633,48.7608285329594,46.946880609976866,48.16150665283203,53000,0.0,0.0
2022-07-12 00:00:00-04:00,47.13066321687969,48.28135990787558,46.5792882906686,48.16948699951172,81600,0.0,0.0
2022-07-13 00:00:00-04:00,47.72999349843647,50.31906532554725,47.514237258818184,48.960601806640625,95500,0.0,0.0
2022-07-14 00:00:00-04:00,46.323882526422516,48.380033327664314,45.888461488252815,47.85591506958008,90200,0.55,0.0
2022-07-15 00:00:00-04:00,48.91221543204218,49.76693049401201,47.89623604691409,49.710487365722656,80600,0.0,0.0
2022-07-18 00:00:00-04:00,50.61357706893212,51.17801138954658,50.11365093395112,50.726463317871094,64000,0.0,0.0
2022-07-19 00:00:00-04:00,50.72647221477718,52.2101269094493,50.25073502800949,51.613441467285156,52600,0.0,0.0
2022-07-20 00:00:00-04:00,51.56506230700827,53.29867864186929,50.92805767924025,53.258365631103516,63500,0.0,0.0
2022-07-21 00:00:00-04:00,52.193998024852505,52.193998024852505,50.452313782196974,51.36347198486328,58800,0.0,0.0
2022-07-22 00:00:00-04:00,52.11336377339114,53.185789460943894,51.28284074456944,51.645694732666016,51300,0.0,0.0
2022-07-25 00:00:00-04:00,52.9277570736121,54.75813848442944,51.911774629999286,53.84697723388672,62700,0.0,0.0
2022-07-26 00:00:00-04:00,54.645249348606434,55.46771342660893,53.13740879200162,53.3470573425293,49000,0.0,0.0
2022-07-27 00:00:00-04:00,54.09693723049501,55.225805896497526,53.54057103475438,55.104854583740234,38900,0.0,0.0
2022-07-28 00:00:00-04:00,55.95151666834584,56.3869377735744,54.15339526443709,55.58866882324219,45900,0.0,0.0
2022-07-29 00:00:00-04:00,55.96763547500084,57.1690711888489,55.91925126075579,56.75783920288086,46500,0.0,0.0
2022-08-01 00:00:00-04:00,56.64495863780505,57.064249575004965,54.701690911724704,55.77411651611328,55300,0.0,0.0
2022-08-02 00:00:00-04:00,56.3062867097968,57.169063568115234,55.27418050379026,57.169063568115234,59400,0.0,0.0
2022-08-03 00:00:00-04:00,57.24970574987541,57.24970574987541,53.564760146978124,54.64524459838867,97300,0.0,0.0
2022-08-04 00:00:00-04:00,54.024373481648155,54.298524065836155,51.64569084132639,51.694068908691406,85600,0.0,0.0
2022-08-05 00:00:00-04:00,51.21832564050361,54.709749551496714,50.79903167660227,53.87922668457031,53900,0.0,0.0
2022-08-08 00:00:00-04:00,54.016308630172745,56.00795443565144,53.90342237132162,55.9998893737793,98300,0.0,0.0
2022-08-09 00:00:00-04:00,56.43532173370954,58.58823844837315,56.24180327292034,56.822364807128906,89500,0.0,0.0
2022-08-10 00:00:00-04:00,57.24972105967169,58.02380105690549,55.878955551373686,57.120704650878906,79400,0.0,0.0
2022-08-11 00:00:00-04:00,58.03991208138529,60.450848522665645,57.92701968492713,60.370216369628906,84300,0.0,0.0
2022-08-12 00:00:00-04:00,61.07061643603213,61.143996031759734,58.9669809351148,60.532474517822266,52800,0.829,0.0
2022-08-15 00:00:00-04:00,59.66002315656835,60.328619603279144,58.70605131566095,59.227882385253906,96800,0.0,0.0
2022-08-16 00:00:00-04:00,60.27156743248171,60.97277936514861,58.89360965656417,60.54879379272461,98500,0.0,0.0
2022-08-17 00:00:00-04:00,61.03800382844942,61.73921569218334,59.92911093792687,60.72816848754883,48000,0.0,0.0
2022-08-18 00:00:00-04:00,61.29077608783131,61.910453111812124,60.687409791721585,61.40492630004883,45500,0.0,0.0
2022-08-19 00:00:00-04:00,61.152159505788525,61.76368110084641,60.467258305268984,60.58955764770508,50500,0.0,0.0
2022-08-22 00:00:00-04:00,60.728176514965455,61.08693163587307,59.521437779040866,60.78525161743164,54600,0.0,0.0
2022-08-23 00:00:00-04:00,61.67400134899354,63.46779584725525,60.92386955668195,61.90230178833008,62800,0.0,0.0
2022-08-24 00:00:00-04:00,62.701341882518506,62.937797619708626,61.35599327747336,62.497501373291016,48800,0.0,0.0
2022-08-25 00:00:00-04:00,63.32917765403034,64.07930935038739,62.7095068895891,63.81839370727539,75600,0.0,0.0
2022-08-26 00:00:00-04:00,64.41358864232188,64.78865436134804,63.5982267607735,64.2994384765625,60000,0.0,0.0
2022-08-29 00:00:00-04:00,64.74790503952785,65.8486425911571,64.20160772424966,65.3023452758789,84600,0.0,0.0
2022-08-30 00:00:00-04:00,65.18819886117917,65.18819886117917,61.20107860087683,61.4130744934082,83800,0.0,0.0
2022-08-31 00:00:00-04:00,61.0624664950621,64.13638506162049,60.47540479424887,62.97041702270508,46500,0.0,0.0
2022-09-01 00:00:00-04:00,63.467769124422354,63.467769124422354,58.869128374617425,59.58665084838867,85200,0.0,0.0
2022-09-02 00:00:00-04:00,61.17661873264615,62.3181269422591,60.43464243986527,61.4130744934082,51300,0.0,0.0
2022-09-06 00:00:00-04:00,62.55458770403276,64.10377709659387,62.25290145672399,63.99777603149414,95600,0.0,0.0
2022-09-07 00:00:00-04:00,62.57902612357872,63.45961847275246,61.70658913524483,62.66871643066406,76700,0.0,0.0
2022-09-08 00:00:00-04:00,62.83993069284535,64.1445082667464,62.28548444634784,63.19053649902344,54200,0.0,0.0
2022-09-09 00:00:00-04:00,64.23422038142147,65.98725000789553,63.70423381238716,65.86494445800781,67100,0.0,0.0
2022-09-12 00:00:00-04:00,65.86494428527699,66.81076723316161,65.23711825455393,66.7699966430664,85100,0.0,0.0
2022-09-13 00:00:00-04:00,66.04433453617415,67.05538186628448,65.35943331211477,66.98200225830078,103900,0.0,0.0
2022-09-14 00:00:00-04:00,68.2308037629607,69.50760481522273,66.46798986485435,67.40705871582031,102500,0.836,0.0
2022-09-15 00:00:00-04:00,66.90456472699353,66.90456472699353,64.68868883741081,65.39710998535156,67400,0.0,0.0
2022-09-16 00:00:00-04:00,64.58160222804747,64.58160222804747,61.64906607363741,62.54695129394531,90500,0.0,0.0
2022-09-19 00:00:00-04:00,62.39866992028691,64.9028549194336,62.01974805843023,64.9028549194336,62600,0.0,0.0
2022-09-20 00:00:00-04:00,64.2026772825396,65.46300593012623,63.46954484983005,64.34271240234375,37200,0.0,0.0
2022-09-21 00:00:00-04:00,65.22411607227492,65.82545256510484,63.049430217797735,63.40364074707031,41600,0.0,0.0
2022-09-22 00:00:00-04:00,64.4250853636267,65.05113322293306,61.088922419471224,61.40194320678711,56700,0.0,0.0
2022-09-23 00:00:00-04:00,60.54524832468206,60.54524832468206,54.16122554214756,54.78727340698242,154300,0.0,0.0
2022-09-26 00:00:00-04:00,53.543425616096044,55.190915635052846,52.23367092533187,52.51374435424805,94500,0.0,0.0
2022-09-27 00:00:00-04:00,53.65874407149778,55.80871883492345,52.975034273389994,54.9849739074707,58500,0.0,0.0
2022-09-28 00:00:00-04:00,55.60276972168739,59.12839618886291,55.182658146303815,59.00483322143555,75300,0.0,0.0
2022-09-29 00:00:00-04:00,59.293165790625366,59.293165790625366,57.11024036006948,57.85161209106445,77900,0.0,0.0
2022-09-30 00:00:00-04:00,57.66214609667606,59.96863445441317,57.66214609667606,58.55179214477539,40600,0.0,0.0
2022-10-03 00:00:00-04:00,63.01647847460869,64.96875595257929,61.393700180237566,63.93083572387695,107500,0.0,0.0
2022-10-04 00:00:00-04:00,65.07585250789208,65.43006309571446,64.27681888294333,65.13351440429688,83800,0.0,0.0
2022-10-05 00:00:00-04:00,65.38884814267372,67.1022385253052,64.40035707521024,66.14669799804688,90700,0.0,0.0
2022-10-06 00:00:00-04:00,65.89958049087579,70.29014154940208,65.58655974602667,70.10067749023438,135200,0.0,0.0
2022-10-07 00:00:00-04:00,70.66083806352528,71.17156217519019,67.35761918249449,68.84036254882812,102500,0.0,0.0
2022-10-10 00:00:00-04:00,69.91946638035846,71.31159730293422,67.89305463615247,68.84036254882812,78300,0.0,0.0
2022-10-11 00:00:00-04:00,68.56852346924644,69.02158567648405,66.22909097831908,68.34611511230469,77000,0.0,0.0
2022-10-12 00:00:00-04:00,69.16985139364763,69.44168868413057,67.95894554029097,68.67560577392578,107300,0.0,0.0
2022-10-13 00:00:00-04:00,68.07427737569323,71.59990450809106,67.53060901497547,71.45986938476562,102500,0.0,0.0
2022-10-14 00:00:00-04:00,72.26586630382033,72.26586630382033,67.85657032896583,68.38168334960938,54500,1.017,0.0
2022-10-17 00:00:00-04:00,68.3900306651831,69.78200167965004,67.75655635111612,68.47338104248047,43000,0.0,0.0
2022-10-18 00:00:00-04:00,67.96492612529859,68.59840035223027,65.831126235708,68.34834289550781,66000,0.0,0.0
2022-10-19 00:00:00-04:00,68.44837983800169,69.93203824620313,68.03995215903163,68.7651138305664,52900,0.0,0.0
2022-10-20 00:00:00-04:00,69.20688477037392,70.41548769939192,67.96494677227638,68.96516418457031,47900,0.0,0.0
2022-10-21 00:00:00-04:00,69.1401734270263,70.04037254273236,67.12306553974855,68.7817611694336,44500,0.0,0.0
2022-10-24 00:00:00-04:00,68.74009249040017,69.24020101464777,67.84823027507075,68.52337646484375,51800,0.0,0.0
2022-10-25 00:00:00-04:00,68.34834524830119,69.56527843717608,67.53149637288422,68.67341613769531,43100,0.0,0.0
2022-10-26 00:00:00-04:00,69.08183744519152,70.64051541385078,68.28999940312175,69.92369079589844,68200,0.0,0.0
2022-10-27 00:00:00-04:00,70.51549331749871,71.4657016010993,69.93203432203381,70.50715637207031,62400,0.0,0.0
2022-10-28 00:00:00-04:00,71.19064715278385,71.19064715278385,68.34835284192873,69.37358093261719,70700,0.0,0.0
2022-10-31 00:00:00-04:00,69.89035039378781,71.93246943390041,68.90680076594894,69.96537017822266,88900,0.0,0.0
2022-11-01 00:00:00-04:00,70.63217318757283,72.24085998535156,70.21541501570502,72.24085998535156,61800,0.0,0.0
2022-11-02 00:00:00-04:00,72.30755902636199,72.44925531034339,70.25710912428357,71.14897155761719,47800,0.0,0.0
2022-11-03 00:00:00-04:00,70.72385267811087,73.34109319945968,70.64050232479374,72.47423553466797,49900,0.0,0.0
2022-11-04 00:00:00-04:00,73.35778340227756,74.19129983929261,70.05705907480507,71.45736694335938,89600,0.0,0.0
2022-11-07 00:00:00-05:00,71.98248522708283,73.06605921743669,70.81556085883089,72.30755615234375,64200,0.0,0.0
2022-11-08 00:00:00-05:00,72.76600408429339,73.5495053894366,70.94893758297684,73.42447662353516,68000,0.0,0.0
2022-11-09 00:00:00-05:00,73.35778673545948,73.92457819275224,70.94058768643963,71.67407989501953,78500,0.0,0.0
2022-11-10 00:00:00-05:00,72.7493032127657,73.34943597916208,71.1906317681124,72.6159439086914,80900,0.0,0.0
2022-11-11 00:00:00-05:00,73.76619649278244,74.18295466505805,71.79076046687506,72.86599731445312,82400,0.0,0.0
2022-11-14 00:00:00-05:00,73.32165022930323,74.80688298564412,71.86159622635974,72.33149719238281,83700,0.583,0.0
2022-11-15 00:00:00-05:00,71.41686008190393,71.57629349367481,69.64633232627516,70.12462615966797,98200,0.0,0.0
2022-11-16 00:00:00-05:00,69.76379682648785,70.2504835019478,66.93598604174869,67.32198333740234,85400,0.0,0.0
2022-11-17 00:00:00-05:00,66.13883974828009,66.20597027738668,63.780935930207704,65.65215301513672,80200,0.0,0.0
2022-11-18 00:00:00-05:00,65.45077790434303,65.8199894693411,64.04946150362125,65.55986022949219,50900,0.0,0.0
2022-11-21 00:00:00-05:00,65.03960236686186,66.5080490318737,62.975386680275534,65.53467559814453,81700,0.0,0.0
2022-11-22 00:00:00-05:00,65.5346811883101,68.04362562600805,64.90534684962226,67.07865142822266,76400,0.0,0.0
2022-11-23 00:00:00-05:00,66.46608617778283,67.39750136624079,65.08994248350456,66.48287200927734,56200,0.0,0.0
2022-11-25 00:00:00-05:00,67.0115350831402,67.8842129857788,66.5164553028904,67.3555679321289,19800,0.0,0.0
2022-11-28 00:00:00-05:00,66.48289134258425,66.62553894217496,65.13191960076456,65.67733764648438,43100,0.0,0.0
2022-11-29 00:00:00-05:00,66.21435679976068,66.50804483384138,64.61164918219043,65.57662963867188,62400,0.0,0.0
2022-11-30 00:00:00-05:00,66.70105376956793,67.22130584716797,65.87033415052582,67.22130584716797,35600,0.0,0.0
2022-12-01 00:00:00-05:00,67.4059066772461,67.9513310665746,66.75139997081993,67.4059066772461,32700,0.0,0.0
2022-12-02 00:00:00-05:00,66.8185244926839,70.59453065353017,66.8185244926839,69.67990112304688,49800,0.0,0.0
