Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.606573530415057,13.804573723789849,13.606573530415057,13.733293533325195,26100,0.0,0.0
2022-03-10 00:00:00-05:00,13.621707916697341,13.709384696772766,13.597795652967864,13.677501678466797,32300,0.11,0.0
2022-03-11 00:00:00-05:00,13.693442115925954,13.733294365423458,13.605765342712402,13.605765342712402,38100,0.0,0.0
2022-03-14 00:00:00-04:00,13.573882165301951,13.573882165301951,12.992029360977861,13.015941619873047,103000,0.0,0.0
2022-03-15 00:00:00-04:00,13.031884368451744,13.17535489497206,13.031884368451744,13.111590385437012,76500,0.0,0.0
2022-03-16 00:00:00-04:00,13.175355256998618,13.478236305546071,13.175355256998618,13.438384056091309,112700,0.0,0.0
2022-03-17 00:00:00-04:00,13.462295810522571,13.709384640583137,13.462295810522571,13.613737106323242,37400,0.0,0.0
2022-03-18 00:00:00-04:00,13.557943344782464,13.709384640583137,13.549972590238642,13.613737106323242,32700,0.0,0.0
2022-03-21 00:00:00-04:00,13.526059486024081,13.597794752194485,13.510119498193015,13.573884010314941,54000,0.0,0.0
2022-03-22 00:00:00-04:00,13.573880350049766,13.70938009180391,13.573880350049766,13.701409339904785,46100,0.0,0.0
2022-03-23 00:00:00-04:00,13.685472433911862,14.020236524815834,13.661560170180868,13.78908920288086,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.852852198524072,13.868793705928077,13.749235440929679,13.84488296508789,34800,0.0,0.0
2022-03-25 00:00:00-04:00,13.93255996842627,13.964442987246153,13.725324906895066,13.765178680419922,98000,0.0,0.0
2022-03-28 00:00:00-04:00,13.701413050978498,13.876765079457467,13.701413050978498,13.797059059143066,36800,0.0,0.0
2022-03-29 00:00:00-04:00,13.924582742594467,14.044142487340398,13.868789005854529,14.012259483337402,47100,0.0,0.0
2022-03-30 00:00:00-04:00,13.988352052882643,14.10791183884735,13.988352052882643,14.076028823852539,27600,0.0,0.0
2022-03-31 00:00:00-04:00,14.203557033292885,14.323115292173537,14.076028021118091,14.315144538879395,82900,0.0,0.0
2022-04-01 00:00:00-04:00,14.243410959829111,14.31514469975104,14.17167569964142,14.283263206481934,41100,0.0,0.0
2022-04-04 00:00:00-04:00,14.354997476215782,14.386878967285156,14.147762463335052,14.386878967285156,32300,0.0,0.0
2022-04-05 00:00:00-04:00,14.370943920944665,14.434708445263908,14.24341487230618,14.299208641052246,74500,0.0,0.0
2022-04-06 00:00:00-04:00,14.203557899964915,14.203557899964915,14.028205877591388,14.083999633789062,53400,0.0,0.0
2022-04-07 00:00:00-04:00,14.03617663137189,14.331086919921269,14.03617663137189,14.083999633789062,60800,0.0,0.0
2022-04-08 00:00:00-04:00,14.051918383568152,14.148163540697293,13.963692381375449,13.971713066101074,36000,0.11,0.0
2022-04-11 00:00:00-04:00,13.867442582568096,13.947646343400365,13.819318490322319,13.827339172363281,43700,0.0,0.0
2022-04-12 00:00:00-04:00,13.835366383302036,13.931613083423647,13.55464849855252,13.578710556030273,116600,0.0,0.0
2022-04-13 00:00:00-04:00,13.498500380150873,13.634848930648916,13.498500380150873,13.554643630981445,23900,0.0,0.0
2022-04-14 00:00:00-04:00,13.48246295056692,13.514545691716247,13.394238471984863,13.394238471984863,45000,0.0,0.0
2022-04-18 00:00:00-04:00,13.45037961375122,13.458400297771108,13.314031044991244,13.346112251281738,52200,0.0,0.0
2022-04-19 00:00:00-04:00,13.346112957331838,13.490482217749278,13.314031749344151,13.450380325317383,63400,0.0,0.0
2022-04-20 00:00:00-04:00,13.49048295914943,13.819323390488377,13.49048295914943,13.666934967041016,44500,0.0,0.0
2022-04-21 00:00:00-04:00,13.731098988541525,13.771200883388198,13.514545084875332,13.59475040435791,71700,0.0,0.0
2022-04-22 00:00:00-04:00,13.506523027984343,13.55464560287001,13.370174457650725,13.482460975646973,48400,0.0,0.0
2022-04-25 00:00:00-04:00,13.49048137664795,13.506522744536218,13.354132809175745,13.49048137664795,46700,0.0,0.0
2022-04-26 00:00:00-04:00,13.498501661389708,13.602767490001835,13.322051209204188,13.458399772644043,74300,0.0,0.0
2022-04-27 00:00:00-04:00,13.538605335827413,13.771200604639915,13.538605335827413,13.618810653686523,73000,0.0,0.0
2022-04-28 00:00:00-04:00,13.658910766211273,13.843381881713867,13.530582900662614,13.843381881713867,42900,0.0,0.0
2022-04-29 00:00:00-04:00,13.755157753603108,13.987752997363806,13.69901449608543,13.747137069702148,67100,0.0,0.0
2022-05-02 00:00:00-04:00,13.67495264715185,13.7070353832314,13.281948308911694,13.346112251281738,103500,0.0,0.0
2022-05-03 00:00:00-04:00,13.297990901352286,13.386216903905325,13.2899702165939,13.322052955627441,45400,0.0,0.0
2022-05-04 00:00:00-04:00,13.378197999750533,13.602771083718626,13.314034042932594,13.578710556030273,52100,0.0,0.0
2022-05-05 00:00:00-04:00,13.514542922616933,13.522563606260846,13.34611162567275,13.434337615966797,36100,0.0,0.0
2022-05-06 00:00:00-04:00,13.38621582587564,13.578707655207381,13.297989830427689,13.482460975646973,49200,0.0,0.0
2022-05-09 00:00:00-04:00,13.370173903950892,13.458399895745135,13.273927228376353,13.314030647277832,58700,0.0,0.0
2022-05-10 00:00:00-04:00,13.394237295000144,13.658913767067133,13.033314137731903,13.049355506896973,92400,0.0,0.0
2022-05-11 00:00:00-04:00,13.065508204269213,13.26738564490328,13.025131792020815,13.113958358764648,71100,0.11,0.0
2022-05-12 00:00:00-04:00,13.065503809556064,13.105878668021333,12.895926785658327,13.025127410888672,57400,0.0,0.0
2022-05-13 00:00:00-04:00,13.089729100800435,13.29968176917963,13.089729100800435,13.259306907653809,42900,0.0,0.0
2022-05-16 00:00:00-04:00,13.28353515357771,13.28353515357771,13.122032597831089,13.130107879638672,40900,0.0,0.0
2022-05-17 00:00:00-04:00,13.251231384315282,13.299681525298267,13.073579840576201,13.194705963134766,51200,0.0,0.0
2022-05-18 00:00:00-04:00,13.105881803243475,13.162407234697858,12.968605095338908,13.065506935119629,37500,0.0,0.0
2022-05-19 00:00:00-04:00,12.976679342913126,13.194707309893573,12.976679342913126,13.081656455993652,24900,0.0,0.0
2022-05-20 00:00:00-04:00,13.154332096828025,13.162405837433727,12.984754280264037,13.057430267333984,22100,0.0,0.0
2022-05-23 00:00:00-04:00,13.170478386326547,13.275455474853517,13.122028251730566,13.275455474853516,39400,0.0,0.0
2022-05-24 00:00:00-04:00,13.267382496063892,13.461184608251887,13.146256368471679,13.420809745788574,39500,0.0,0.0
2022-05-25 00:00:00-04:00,13.340056875984505,13.70343521505037,13.340056875984505,13.630759239196777,36000,0.0,0.0
2022-05-26 00:00:00-04:00,13.70343227095352,13.98606083408516,13.70343227095352,13.921460151672363,31800,0.0,0.0
2022-05-27 00:00:00-04:00,13.897240409023057,14.09104408140276,13.897240409023057,14.066818237304688,32000,0.0,0.0
2022-05-31 00:00:00-04:00,14.107191119850826,14.325219065462003,13.921464295160812,13.969914436340332,108300,0.0,0.0
2022-06-01 00:00:00-04:00,14.066816172493322,14.099115753013857,13.848788228221427,13.986064910888672,46100,0.0,0.0
2022-06-02 00:00:00-04:00,14.00221657828056,14.00221657828056,13.808414459228516,13.808414459228516,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.719586766878606,13.719586766878606,13.388507981901835,13.493483543395996,36400,0.0,0.0
2022-06-06 00:00:00-04:00,13.52578343441868,13.864937468710693,13.52578343441868,13.679210662841797,46900,0.0,0.0
2022-06-07 00:00:00-04:00,13.711509524763859,13.88916258215218,13.654984112031931,13.881087303161621,53700,0.0,0.0
2022-06-08 00:00:00-04:00,13.881093619974047,14.212172508239746,13.832641923981983,14.212172508239746,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.17986780567648,14.187943086307666,13.986065691134927,14.018366813659668,37900,0.0,0.0
2022-06-10 00:00:00-04:00,13.896467758054966,13.896467758054966,13.652669153513447,13.709556579589844,36700,0.11,0.0
2022-06-13 00:00:00-04:00,13.465760017686309,13.498267123232438,13.205709373413711,13.246341705322266,73800,0.0,0.0
2022-06-14 00:00:00-04:00,13.230088234943057,13.230088234943057,12.840011536793805,12.937530517578125,76500,0.0,0.0
2022-06-15 00:00:00-04:00,12.864388861322862,13.00254092060524,12.791249444642565,12.9700345993042,42800,0.0,0.0
2022-06-16 00:00:00-04:00,12.750618351897682,12.823757780065387,12.23051712939304,12.246769905090332,84200,0.0,0.0
2022-06-17 00:00:00-04:00,12.157374969259203,12.352412883870153,12.157374969259203,12.287400245666504,104300,0.0,0.0
2022-06-21 00:00:00-04:00,12.401172602691034,12.514944330689813,12.319906418396101,12.49869155883789,69300,0.0,0.0
2022-06-22 00:00:00-04:00,12.376792907714844,12.588084377547444,12.33616058852626,12.376792907714844,77100,0.0,0.0
2022-06-23 00:00:00-04:00,12.384920362238839,12.547451972961426,12.384920362238839,12.547451972961426,42000,0.0,0.0
2022-06-24 00:00:00-04:00,12.563706166352189,12.750617334523122,12.563706166352189,12.636845588684082,24700,0.0,0.0
2022-06-27 00:00:00-04:00,12.669351912496936,12.742491334828829,12.620592039271708,12.636845588684082,17500,0.0,0.0
2022-06-28 00:00:00-04:00,12.726240594105697,12.83188636356653,12.636848377644405,12.734367370605469,28300,0.0,0.0
2022-06-29 00:00:00-04:00,12.799377287431899,12.864389935462347,12.766870963416673,12.856263160705566,51400,0.0,0.0
2022-06-30 00:00:00-04:00,12.848136280895066,13.018794664038289,12.76687008891759,12.815629959106445,93400,0.0,0.0
2022-07-01 00:00:00-04:00,12.815633700863842,12.953785027542391,12.815633700863842,12.913152694702148,41300,0.0,0.0
2022-07-05 00:00:00-04:00,12.856261613283667,13.059426307678223,12.799375746856969,13.059426307678223,65400,0.0,0.0
2022-07-06 00:00:00-04:00,13.165072779473817,13.165072779473817,12.913148218133195,12.978160858154297,45000,0.0,0.0
2022-07-07 00:00:00-04:00,13.002543529444905,13.07568296079995,12.961910425912992,12.986289978027344,32300,0.0,0.0
2022-07-08 00:00:00-04:00,12.89627684754993,13.019020285335433,12.84717900420548,12.953557014465332,24100,0.11,0.0
2022-07-11 00:00:00-04:00,12.969924174546613,12.994472707829166,12.896277794315148,12.978106498718262,15200,0.0,0.0
2022-07-12 00:00:00-04:00,12.912641525268555,12.994470999296407,12.896276098693205,12.912641525268555,29800,0.0,0.0
2022-07-13 00:00:00-04:00,12.757167648153207,12.847179453652643,12.52804619209224,12.683521270751953,94200,0.0,0.0
2022-07-14 00:00:00-04:00,12.642605952925281,12.716252326965332,12.54441104766646,12.716252326965332,39300,0.0,0.0
2022-07-15 00:00:00-04:00,12.740800280156028,12.863544491448666,12.708068646554732,12.773531913757324,37500,0.0,0.0
2022-07-18 00:00:00-04:00,12.757167442326454,12.87991088242566,12.724435806274414,12.724435806274414,37700,0.0,0.0
2022-07-19 00:00:00-04:00,12.724438020746765,12.945376407452663,12.69988948453142,12.896279335021973,47000,0.0,0.0
2022-07-20 00:00:00-04:00,12.904461432375172,13.117217477310009,12.888095222587646,13.0599365234375,35700,0.0,0.0
2022-07-21 00:00:00-04:00,13.109030163591202,13.223590473787468,13.019017599427182,13.215407371520996,26200,0.0,0.0
2022-07-22 00:00:00-04:00,13.174497427776348,13.329973296590563,13.1417650087554,13.199045181274414,26900,0.0,0.0
2022-07-25 00:00:00-04:00,13.231777932022053,13.40361845388722,13.133582233265042,13.2972412109375,20300,0.0,0.0
2022-07-26 00:00:00-04:00,13.305422002863079,13.354519063322636,13.215409424714382,13.329971313476562,14900,0.0,0.0
2022-07-27 00:00:00-04:00,13.39543706311025,13.419984817504883,13.272692048066288,13.419984817504883,23700,0.0,0.0
2022-07-28 00:00:00-04:00,13.419984520428091,13.690020738165185,13.411801415555129,13.665472984313965,32600,0.0,0.0
2022-07-29 00:00:00-04:00,13.730936560265524,13.968240363656358,13.706387245114321,13.960057258605957,72300,0.0,0.0
2022-08-01 00:00:00-04:00,13.976421694206588,14.287371842803909,13.968238590195146,14.172811508178711,25700,0.0,0.0
2022-08-02 00:00:00-04:00,14.074617010350785,14.246457507756194,14.050067698963957,14.066433906555176,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.07461741682717,14.156445335611538,14.03370189666748,14.03370189666748,41400,0.0,0.0
2022-08-04 00:00:00-04:00,14.06643332873048,14.164627448709224,14.050067121811557,14.074616432189941,27000,0.0,0.0
2022-08-05 00:00:00-04:00,13.960056679529764,14.05006927058267,13.960056679529764,13.968239784240723,16700,0.0,0.0
2022-08-08 00:00:00-04:00,13.910959035667755,14.033702479711309,13.771849382880374,13.976422309875488,62900,0.0,0.0
2022-08-09 00:00:00-04:00,13.935508722404336,14.074618378921343,13.910959408630411,13.98460578918457,37900,0.0,0.0
2022-08-10 00:00:00-04:00,14.083437821214561,14.198740315667038,13.926954742401435,14.157561302185059,27000,0.11,0.0
2022-08-11 00:00:00-04:00,14.132849912155116,14.314039731739241,14.132849912155116,14.165794372558594,31400,0.0,0.0
2022-08-12 00:00:00-04:00,14.264627395395083,14.272863512103022,14.124616553117383,14.239920616149902,28900,0.0,0.0
2022-08-15 00:00:00-04:00,14.15756053353923,14.231684010485399,14.132852184264312,14.149324417114258,20500,0.0,0.0
2022-08-16 00:00:00-04:00,14.141088795095662,14.206976157920437,14.04225696541918,14.099909782409668,20500,0.0,0.0
2022-08-17 00:00:00-04:00,14.066961072005741,14.066961072005741,13.91871415765169,13.935186386108398,28700,0.0,0.0
2022-08-18 00:00:00-04:00,13.935189924388801,13.959898273347557,13.85283033207152,13.877538681030273,27800,0.0,0.0
2022-08-19 00:00:00-04:00,13.811651385953825,13.811651385953825,13.696347327818886,13.762234687805176,33200,0.0,0.0
2022-08-22 00:00:00-04:00,13.712817102826852,13.721053217708825,13.548099517822266,13.548099517822266,26300,0.0,0.0
2022-08-23 00:00:00-04:00,13.572808761360536,13.663404470669159,13.226899727765927,13.383382797241211,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.36691191272238,13.482215982803016,13.350439678299612,13.408092498779297,39200,0.0,0.0
2022-08-25 00:00:00-04:00,13.432797553768673,13.54810160903573,13.358674079267898,13.39985466003418,35800,0.0,0.0
2022-08-26 00:00:00-04:00,13.416327641046957,13.432798303394092,13.226900100708008,13.226900100708008,31700,0.0,0.0
2022-08-29 00:00:00-04:00,13.226900224678037,13.268080808128396,13.177485095416245,13.193957328796387,37400,0.0,0.0
2022-08-30 00:00:00-04:00,13.144538911508715,13.19395481680154,13.012764211313407,13.037471771240234,46600,0.0,0.0
2022-08-31 00:00:00-04:00,13.169246471435542,13.465740332314155,12.97158442114258,13.037471771240234,82000,0.0,0.0
2022-09-01 00:00:00-04:00,12.930407020264866,12.955114584757181,12.757452497940028,12.848048210144043,39400,0.0,0.0
2022-09-02 00:00:00-04:00,12.889229214913483,12.955116587370796,12.848050196207238,12.91393756866455,27200,0.0,0.0
2022-09-06 00:00:00-04:00,12.913935609113512,13.02923810069818,12.798632332089529,13.021002769470215,39100,0.0,0.0
2022-09-07 00:00:00-04:00,12.97158533057692,13.177483510427347,12.922169421819559,13.144539833068848,75800,0.0,0.0
2022-09-08 00:00:00-04:00,13.128068901807442,13.383383015700247,13.128068901807442,13.27631664276123,33600,0.0,0.0
2022-09-09 00:00:00-04:00,13.276316583348363,13.408996695600864,13.276316583348363,13.292901992797852,20700,0.11,0.0
2022-09-12 00:00:00-04:00,13.35094799442345,13.35094799442345,13.234852512521798,13.268022537231445,38500,0.0,0.0
2022-09-13 00:00:00-04:00,13.127049945792136,13.16021997103567,13.010954462021875,13.077295303344727,43200,0.0,0.0
2022-09-14 00:00:00-04:00,13.151927034787489,13.259729812634408,12.894859541398182,12.919736862182617,22200,0.0,0.0
2022-09-15 00:00:00-04:00,12.87827739828616,12.91144743135258,12.753889971996077,12.81193733215332,43900,0.0,0.0
2022-09-16 00:00:00-04:00,12.704131234516755,12.75388666663952,12.571451136637064,12.629498481750488,41000,0.0,0.0
2022-09-19 00:00:00-04:00,12.579744619113383,12.654377376499202,12.521697270406996,12.546574592590332,37200,0.0,0.0
2022-09-20 00:00:00-04:00,12.513405187428983,12.554867920350611,12.430479721585726,12.46364974975586,28600,0.0,0.0
2022-09-21 00:00:00-04:00,12.554865460013291,12.762178293159137,12.538280053760488,12.662668228149414,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.662670080838918,12.712424725205588,12.447064513021177,12.546574592590332,64100,0.0,0.0
2022-09-23 00:00:00-04:00,12.471942291285218,12.554867756043217,12.049023844523944,12.206582069396973,85700,0.0,0.0
2022-09-26 00:00:00-04:00,12.181702650977334,12.30609083479409,11.816832384953521,11.949512481689453,77200,0.0,0.0
2022-09-27 00:00:00-04:00,11.966100124784822,12.131950276689954,11.87488194811007,12.032440185546875,79400,0.0,0.0
2022-09-28 00:00:00-04:00,12.049022340186163,12.223165161767303,12.049022340186163,12.098777770996094,49800,0.0,0.0
2022-09-29 00:00:00-04:00,12.09048454925704,12.09048454925704,11.9163417351387,11.97438907623291,59700,0.0,0.0
2022-09-30 00:00:00-04:00,12.04073236123214,12.554868204941421,11.982684217491698,12.430480003356934,105000,0.0,0.0
2022-10-03 00:00:00-04:00,12.529988275687387,12.72071650749705,12.34755353845211,12.35584545135498,66800,0.0,0.0
2022-10-04 00:00:00-04:00,12.488528535467635,12.76218148029339,12.430480389922003,12.496820449829102,40700,0.0,0.0
2022-10-05 00:00:00-04:00,12.355846511259953,12.654377544772998,12.330969188745808,12.588037490844727,22900,0.0,0.0
2022-10-06 00:00:00-04:00,12.604621941860962,12.787057483163817,12.521697270967529,12.720717430114746,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.554866901151264,12.679254298982574,12.480234146118164,12.480234146118164,29900,0.0,0.0
2022-10-10 00:00:00-04:00,12.538282795062473,12.57974552892397,12.31438529754779,12.430480003356934,33100,0.0,0.0
2022-10-11 00:00:00-04:00,12.430478374184041,12.604621200909985,12.281213659015924,12.397308349609375,51500,0.0,0.0
2022-10-12 00:00:00-04:00,12.305414936810559,12.405663420545967,11.979610153112766,12.088212013244629,49800,0.11,0.0
2022-10-13 00:00:00-04:00,11.912779690025944,12.104920912430613,11.670514220164733,11.937841415405273,70500,0.0,0.0
2022-10-14 00:00:00-04:00,11.971257171627235,12.004673070632629,11.637098181573291,11.65380573272705,62500,0.0,0.0
2022-10-17 00:00:00-04:00,11.770760931430056,11.896070344517698,11.612034825041372,11.628743171691895,84200,0.0,0.0
2022-10-18 00:00:00-04:00,11.762409343480979,11.86265705532509,11.670515806798376,11.745701789855957,78000,0.0,0.0
2022-10-19 00:00:00-04:00,11.695575289684607,11.71228363679912,11.503434078054752,11.536849975585938,42100,0.0,0.0
2022-10-20 00:00:00-04:00,11.511786489187056,11.603680797212157,11.511786489187056,11.528494834899902,20200,0.0,0.0
2022-10-21 00:00:00-04:00,11.503431886692665,11.64544882662311,11.453307651595452,11.63709545135498,27000,0.0,0.0
2022-10-24 00:00:00-04:00,11.712283431888874,11.946194710514817,11.703929258477777,11.887716293334961,51500,0.0,0.0
2022-10-25 00:00:00-04:00,11.912778521495047,12.230229933053153,11.879362625367763,11.996317863464355,28700,0.0,0.0
2022-10-26 00:00:00-04:00,12.021381815969184,12.28035484264942,11.91277994143628,12.196815490722656,69700,0.0,0.0
2022-10-27 00:00:00-04:00,12.230230560805946,12.681345580028001,12.230230560805946,12.464141845703125,56100,0.0,0.0
2022-10-28 00:00:00-04:00,12.430725153236931,12.756530733897396,12.430725153236931,12.739822387695312,53400,0.0,0.0
2022-10-31 00:00:00-04:00,12.681344755527702,12.923610198308635,12.647928859857842,12.731468200683594,64700,0.0,0.0
2022-11-01 00:00:00-04:00,12.756529427066924,12.923608888482484,12.447431427575998,12.547679901123047,53500,0.0,0.0
2022-11-02 00:00:00-04:00,12.414019291346584,12.447435193740194,12.221878051757812,12.221878051757812,33300,0.0,0.0
2022-11-03 00:00:00-04:00,12.138334800509957,12.138334800509957,11.929485264660245,11.987963676452637,34200,0.0,0.0
2022-11-04 00:00:00-04:00,12.071504592895508,12.297062503552935,11.98796524563924,12.071504592895508,23700,0.0,0.0
2022-11-07 00:00:00-05:00,12.138334456783621,12.138334456783621,11.987963336984423,12.063148498535156,24800,0.0,0.0
2022-11-08 00:00:00-05:00,12.129983770510268,12.288709097906585,12.063151173150974,12.14669132232666,42900,0.0,0.0
2022-11-09 00:00:00-05:00,12.146688589011358,12.205166202256637,12.121626868577343,12.12998104095459,30400,0.0,0.0
2022-11-10 00:00:00-05:00,12.289920465500028,12.57612341096604,12.289920465500028,12.500364303588867,57500,0.11,0.0
2022-11-11 00:00:00-05:00,12.491945665694384,12.79498448676182,12.466692631300305,12.525616645812988,30100,0.0,0.0
2022-11-14 00:00:00-05:00,12.576121782485945,12.584539727586549,12.374095916748047,12.374095916748047,29000,0.0,0.0
2022-11-15 00:00:00-05:00,12.458274258945849,12.635047099209858,12.424603279980298,12.576122283935547,40100,0.0,0.0
2022-11-16 00:00:00-05:00,12.626627400613376,12.6939693491943,12.247828739150844,12.424601554870605,117500,0.0,0.0
2022-11-17 00:00:00-05:00,12.14681679259584,12.273082755639027,12.045803861605409,12.121562957763672,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.205740674998474,12.230993706789201,12.02896784690456,12.104727745056152,37900,0.0,0.0
2022-11-21 00:00:00-05:00,12.155235427740262,12.197324354850748,12.071058376298806,12.163653373718262,19800,0.0,0.0
2022-11-22 00:00:00-05:00,12.256249133018544,12.36567921924932,12.180489225028381,12.315173149108887,39700,0.0,0.0
2022-11-23 00:00:00-05:00,12.289920670024578,12.399350761205882,12.20574281227637,12.281502723693848,76200,0.0,0.0
2022-11-25 00:00:00-05:00,12.247830101376547,12.34042509027906,12.18048814530573,12.306754112243652,24900,0.0,0.0
2022-11-28 00:00:00-05:00,12.30675341378972,12.42460223161501,12.19732254069039,12.407766342163086,66400,0.0,0.0
2022-11-29 00:00:00-05:00,12.399350462343088,12.399350462343088,12.239413499811928,12.340426445007324,67200,0.0,0.0
2022-11-30 00:00:00-05:00,12.365678464705987,12.626629153773605,12.315172397647391,12.576122283935547,77100,0.0,0.0
2022-12-01 00:00:00-05:00,12.601376361667931,12.803402239331753,12.54245154526471,12.744478225708008,69200,0.0,0.0
2022-12-02 00:00:00-05:00,12.635047858502107,12.879162671367085,12.635047858502107,12.794984817504883,56200,0.0,0.0
