Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,26.256195677920125,26.644174097379185,25.59753552072115,25.940399169921875,3119400,0.0,0.0
2022-04-21 00:00:00-04:00,26.535898290417485,26.608080196222282,24.965940548448838,25.09225845336914,3792600,0.0,0.0
2022-04-22 00:00:00-04:00,24.27118897778437,24.84864595346189,23.57643704884796,23.774938583374023,4532000,0.0,0.0
2022-04-25 00:00:00-04:00,23.59448113924575,24.3253231048584,22.66513937534204,24.3253231048584,4602900,0.0,0.0
2022-04-26 00:00:00-04:00,24.081714031100187,24.21705490206086,23.576438922116612,23.675689697265625,3154400,0.0,0.0
2022-04-27 00:00:00-04:00,23.72080248540659,24.03659725093346,23.188460279300724,23.54936981201172,2686100,0.0,0.0
2022-04-28 00:00:00-04:00,23.928322989482076,24.370437340375886,23.37793492853465,24.316301345825195,3732300,0.0,0.0
2022-04-29 00:00:00-04:00,23.99148526458761,24.235099855286986,23.13432358069831,23.188461303710938,3385500,0.0,0.0
2022-05-02 00:00:00-04:00,23.37793766539119,24.289235331615945,23.053118218155948,24.18096160888672,4069300,0.0,0.0
2022-05-03 00:00:00-04:00,24.10877843489426,24.469689677740526,23.756891866166733,24.06366539001465,3104400,0.0,0.0
2022-05-04 00:00:00-04:00,24.253143588209987,24.96594143930023,23.63057527378585,24.92984962463379,3467400,0.0,0.0
2022-05-05 00:00:00-04:00,24.469690279539368,24.568939324905873,22.89973080902319,23.224550247192383,3776500,0.0,0.0
2022-05-06 00:00:00-04:00,22.980936757106555,22.980936757106555,21.627524661897517,21.81700325012207,5215200,0.0,0.0
2022-05-09 00:00:00-04:00,21.23052665272557,21.51925431322604,20.74329743491657,21.041048049926758,5028600,0.0,0.0
2022-05-10 00:00:00-04:00,21.347816939276242,21.474134832813853,20.319224444007762,20.905702590942383,5923200,0.0,0.0
2022-05-11 00:00:00-04:00,20.770365316127744,20.88766027730146,19.425976134908872,19.606430053710938,7924100,0.0,0.0
2022-05-12 00:00:00-04:00,19.732745043408066,21.49217937243116,19.543266494187417,20.68915557861328,6585900,0.0,0.0
2022-05-13 00:00:00-04:00,21.2034544715718,22.385433792162978,21.2034544715718,21.64556884765625,5355500,0.0,0.0
2022-05-16 00:00:00-04:00,21.55534004749738,22.30422791070231,21.203453497603576,22.00647735595703,3896100,0.0,0.0
2022-05-17 00:00:00-04:00,22.21400296334978,22.457615814469676,21.63654600870236,22.39445686340332,3299500,0.0,0.0
2022-05-18 00:00:00-04:00,20.96886095885032,21.113224753465815,19.985381532437167,20.301177978515625,8343700,0.0,0.0
2022-05-19 00:00:00-04:00,19.940269743077252,21.050067129172266,19.87711079408925,20.418474197387695,6434000,0.0,0.0
2022-05-20 00:00:00-04:00,20.598932927212118,20.598932927212118,18.370314865184994,19.110179901123047,9863100,0.0,0.0
2022-05-23 00:00:00-04:00,19.11017950209462,19.78688556536453,18.65001917255678,19.35379409790039,6874700,0.0,0.0
2022-05-24 00:00:00-04:00,18.586858546287523,18.90265502497964,17.801878826164387,18.659040451049805,20777700,0.0,0.0
2022-05-25 00:00:00-04:00,18.76731583305181,21.383914224821417,18.397383289295934,21.2756404876709,29786700,0.0,0.0
2022-05-26 00:00:00-04:00,21.74481972549636,22.511753533342848,21.501205153424124,22.39445686340332,9862400,0.0,0.0
2022-05-27 00:00:00-04:00,22.239886746026926,24.167465663884,22.212610806572574,24.149280548095703,9614400,0.19,0.0
2022-05-31 00:00:00-04:00,24.08563385793265,24.485697725511884,23.02182888643945,24.03108024597168,7124200,0.0,0.0
2022-06-01 00:00:00-04:00,24.222020294304386,24.394775433092434,22.776336478752345,23.276416778564453,6303200,0.0,0.0
2022-06-02 00:00:00-04:00,23.38552170456821,24.003801732575226,23.249136812326192,23.640108108520508,3158900,0.0,0.0
2022-06-03 00:00:00-04:00,23.64920181656888,23.7855867154468,23.149121541712393,23.385522842407227,3080500,0.0,0.0
2022-06-06 00:00:00-04:00,23.649203852177777,23.967436466436904,23.076384799665703,23.803773880004883,3550600,0.0,0.0
2022-06-07 00:00:00-04:00,23.440079318271025,24.522067737811355,23.22186312271092,24.394775390625,4370400,0.0,0.0
2022-06-08 00:00:00-04:00,24.28566779594509,24.931225595016194,24.02199052843534,24.831209182739258,3604900,0.0,0.0
2022-06-09 00:00:00-04:00,24.81302426884535,25.203993866606666,24.576622958009203,25.031240463256836,4181700,0.0,0.0
2022-06-10 00:00:00-04:00,24.512975493835796,24.92213194964945,24.267483354575788,24.312944412231445,4050300,0.0,0.0
2022-06-13 00:00:00-04:00,23.212770042477512,23.65829498183963,22.258072257363153,22.66722869873047,5911800,0.0,0.0
2022-06-14 00:00:00-04:00,22.730874517476572,24.00380314360964,22.685413462132857,23.521909713745117,4359000,0.0,0.0
2022-06-15 00:00:00-04:00,23.867419093531858,24.74937643190404,23.585556725058794,24.258390426635742,5082500,0.0,0.0
2022-06-16 00:00:00-04:00,23.38552365606839,23.476447503226577,21.767086460410827,21.958024978637695,4512300,0.0,0.0
2022-06-17 00:00:00-04:00,22.1671489061531,22.821799226962884,21.967117827143532,22.230796813964844,5942200,0.0,0.0
2022-06-21 00:00:00-04:00,22.421736234256258,22.712691173298726,21.8216412389241,21.848918914794922,3411100,0.0,0.0
2022-06-22 00:00:00-04:00,21.42157340881183,21.803452129948614,21.121525966077783,21.221542358398438,4207200,0.0,0.0
2022-06-23 00:00:00-04:00,21.37611414519599,21.657976497574598,20.49415685718394,20.948774337768555,4357400,0.0,0.0
2022-06-24 00:00:00-04:00,21.121527322868157,22.649042305538753,21.048788596751844,22.085317611694336,5398100,0.0,0.0
2022-06-27 00:00:00-04:00,22.176239330170425,22.549025511764313,21.75799209588577,22.449010848999023,3522900,0.0,0.0
2022-06-28 00:00:00-04:00,22.476287601542072,22.849073796647044,21.139712833792153,21.15789794921875,3537600,0.0,0.0
2022-06-29 00:00:00-04:00,20.94877460162207,21.103342882108716,20.003169397666536,20.166831970214844,4491200,0.0,0.0
2022-06-30 00:00:00-04:00,19.666752827435534,19.784954351851788,19.04847446719519,19.212135314941406,4551500,0.0,0.0
2022-07-01 00:00:00-04:00,18.457470062823283,19.148488880534163,18.230161309664236,18.87571907043457,5880200,0.0,0.0
2022-07-05 00:00:00-04:00,18.548395249318723,19.212136440221585,18.275625419537032,18.966644287109375,4649300,0.0,0.0
2022-07-06 00:00:00-04:00,18.739334678688596,18.857534470508615,18.32108565962072,18.439287185668945,4062300,0.0,0.0
2022-07-07 00:00:00-04:00,18.266532774847942,19.12121422996611,18.257440216000823,19.039382934570312,4440800,0.0,0.0
2022-07-08 00:00:00-04:00,19.02119718887544,19.44853703521141,18.53930199125795,19.203044891357422,3124700,0.0,0.0
2022-07-11 00:00:00-04:00,18.95755307557743,19.048476936709594,18.35745802002491,18.43019676208496,4804900,0.0,0.0
2022-07-12 00:00:00-04:00,18.23015991417549,19.05756357359978,18.193791418252633,18.648408889770508,3033100,0.0,0.0
2022-07-13 00:00:00-04:00,18.31199013978421,18.802977813085416,17.939203973416078,18.684776306152344,3747900,0.0,0.0
2022-07-14 00:00:00-04:00,18.275627660346643,18.412012591959908,17.71190107965573,18.04831886291504,3656800,0.0,0.0
2022-07-15 00:00:00-04:00,18.20288490113959,18.58476366599665,18.057407441596723,18.19379234313965,3727700,0.0,0.0
2022-07-18 00:00:00-04:00,18.63931706939065,19.675844390491577,18.584763456234835,19.112119674682617,4973300,0.0,0.0
2022-07-19 00:00:00-04:00,19.557645599243195,19.92133926246052,19.45762919152286,19.912246704101562,7597200,0.0,0.0
2022-07-20 00:00:00-04:00,19.966801299769763,21.02151557619562,19.630385295121847,20.994237899780273,4492600,0.0,0.0
2022-07-21 00:00:00-04:00,21.376114592928992,22.367180860100056,21.1578984057851,22.258071899414062,5510900,0.0,0.0
2022-07-22 00:00:00-04:00,22.594488145972786,23.01273537743062,21.321559602726712,21.403390884399414,6416200,0.0,0.0
2022-07-25 00:00:00-04:00,21.557959841141255,21.785268578736897,20.73055617503136,21.376113891601562,5533600,0.0,0.0
2022-07-26 00:00:00-04:00,20.22138626645699,20.575987362811542,19.62129130298245,20.139554977416992,5868600,0.0,0.0
2022-07-27 00:00:00-04:00,20.475971073122558,20.585078293732362,19.794044874513283,20.412324905395508,4366700,0.0,0.0
2022-07-28 00:00:00-04:00,20.42141865158684,20.894221299844745,20.094095208678354,20.648727416992188,3849600,0.0,0.0
2022-07-29 00:00:00-04:00,20.966957470238192,21.52159134492453,20.72146535164821,21.376113891601562,3493600,0.0,0.0
2022-08-01 00:00:00-04:00,21.212451312321793,21.83073135574555,20.712372783555658,21.585237503051758,3466900,0.0,0.0
2022-08-02 00:00:00-04:00,21.376112064189748,21.76708333690719,21.07606462558323,21.512496948242188,3126400,0.0,0.0
2022-08-03 00:00:00-04:00,22.458103324306432,22.985459511040826,22.130778196599568,22.730873107910156,5143100,0.0,0.0
2022-08-04 00:00:00-04:00,22.65813558278156,22.78542792397134,21.485221635893733,21.494314193725586,4981800,0.0,0.0
2022-08-05 00:00:00-04:00,21.29428260732889,21.87619242062076,21.13062003878354,21.376113891601562,4369400,0.0,0.0
2022-08-08 00:00:00-04:00,21.539778720234914,22.43082864888962,21.539778720234914,21.639793395996094,5747600,0.0,0.0
2022-08-09 00:00:00-04:00,21.467037686997614,21.485221067952576,19.74858245522088,19.903152465820312,6657600,0.0,0.0
2022-08-10 00:00:00-04:00,20.412328231731472,21.61251825938693,20.412328231731472,20.985145568847656,6774800,0.0,0.0
2022-08-11 00:00:00-04:00,21.64888838074828,22.267168558649264,21.494318336273032,22.039859771728516,6409500,0.0,0.0
2022-08-12 00:00:00-04:00,22.276257955862373,22.330811571394882,21.6852555406137,22.158058166503906,4901700,0.0,0.0
2022-08-15 00:00:00-04:00,21.93984172913087,22.75815468895329,21.70344213432471,22.658138275146484,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,22.87634948040364,24.94031307767764,22.812703316173433,24.385679244995117,8667900,0.0,0.0
2022-08-17 00:00:00-04:00,23.76740431853356,24.176560796198437,23.085478011910954,23.430988311767578,4578600,0.0,0.0
2022-08-18 00:00:00-04:00,22.712691886335772,23.06729474687581,22.003489633712274,22.31262969970703,5513600,0.0,0.0
2022-08-19 00:00:00-04:00,21.976207507019012,22.33990111859543,21.46703645081202,21.985300064086914,4478900,0.0,0.0
2022-08-22 00:00:00-04:00,21.439761944664873,21.794363051521575,20.82148184659705,20.885128021240234,5020500,0.0,0.0
2022-08-23 00:00:00-04:00,21.14880524436261,22.103501252651956,21.003327790418098,21.09425163269043,13664600,0.0,0.0
2022-08-24 00:00:00-04:00,17.548235958873793,18.048316282255858,16.857218839608667,16.88449478149414,43603300,0.0,0.0
2022-08-25 00:00:00-04:00,16.929951738401837,17.53913908776444,16.593534119225858,16.748104095458984,16861300,0.0,0.0
2022-08-26 00:00:00-04:00,16.76629296796625,17.039062759346333,16.36622910427783,16.402599334716797,12011600,0.0,0.0
2022-08-29 00:00:00-04:00,16.329086891030613,16.678273112461774,16.044222556173704,16.283140182495117,7978400,0.19,0.0
2022-08-30 00:00:00-04:00,16.531246288173136,16.632327288990627,16.145302720046278,16.319896697998047,7846200,0.0,0.0
2022-08-31 00:00:00-04:00,16.37503126160834,16.43935489857128,15.658280160949655,15.722603797912598,8341200,0.0,0.0
2022-09-01 00:00:00-04:00,15.511253115899086,16.292329639660533,15.465308159725714,16.07179069519043,9940600,0.0,0.0
2022-09-02 00:00:00-04:00,16.329085985079967,16.8620555057081,16.09935771321116,16.246383666992188,10056600,0.0,0.0
2022-09-06 00:00:00-04:00,16.2555724956497,16.843676292230846,16.080978523781837,16.586380004882812,9619500,0.0,0.0
2022-09-07 00:00:00-04:00,16.439354738113558,17.40421454120307,16.42097780822327,17.32151222229004,7867800,0.0,0.0
2022-09-08 00:00:00-04:00,16.981514806273463,18.03826459161017,16.84367818256655,18.010698318481445,11890600,0.0,0.0
2022-09-09 00:00:00-04:00,18.111778342398036,18.497721956754614,17.689079111415413,17.826915740966797,14041900,0.0,0.0
2022-09-12 00:00:00-04:00,18.056642263040786,18.63555850391251,17.78096903108412,18.185291290283203,8093100,0.0,0.0
2022-09-13 00:00:00-04:00,17.459348891933086,17.55124055242816,16.724219113347804,16.89881134033203,7322000,0.0,0.0
2022-09-14 00:00:00-04:00,16.963132474320677,17.0458347812965,16.310705111164058,16.52205467224121,4815100,0.0,0.0
2022-09-15 00:00:00-04:00,16.889621624681883,17.450159163859507,16.54962476687955,16.880434036254883,9372700,0.0,0.0
2022-09-16 00:00:00-04:00,16.770161457569618,17.523669801534545,16.76097211768134,17.367454528808594,10167100,0.0,0.0
2022-09-19 00:00:00-04:00,17.17448652340511,18.056642268061875,17.091784203257582,18.047452926635742,6382100,0.0,0.0
2022-09-20 00:00:00-04:00,17.992320573726193,18.22204887612448,17.542053311348095,17.68907928466797,8330100,0.0,0.0
2022-09-21 00:00:00-04:00,17.75340106687053,18.39664094719562,17.725834795194213,17.762590408325195,5803800,0.0,0.0
2022-09-22 00:00:00-04:00,17.89123702123488,17.973939338578713,16.862055354025674,16.880434036254883,4281400,0.0,0.0
2022-09-23 00:00:00-04:00,16.568004668047465,16.98151453250171,16.007467087630054,16.503679275512695,6237600,0.0,0.0
2022-09-26 00:00:00-04:00,16.375032814777313,17.018272750793248,16.15449385883443,16.17287254333496,4503200,0.0,0.0
2022-09-27 00:00:00-04:00,16.402600403285316,16.586381985316883,16.06260175986086,16.3015193939209,3727900,0.0,0.0
2022-09-28 00:00:00-04:00,16.218816373585973,16.880434948074882,16.218816373585973,16.558815002441406,5099600,0.0,0.0
2022-09-29 00:00:00-04:00,16.154493648823436,16.200438606789643,15.33666147874789,15.55720043182373,5950800,0.0,0.0
2022-09-30 00:00:00-04:00,15.152877010347805,15.860440527409834,14.831257070529821,15.37341594696045,6908800,0.0,0.0
2022-10-03 00:00:00-04:00,15.612333349861371,16.080979240919252,15.373415733673768,15.933953285217285,4671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.522059042527076,17.22043329022508,16.375033069610428,17.183677673339844,4985500,0.0,0.0
2022-10-05 00:00:00-04:00,16.84367598896136,17.90961497741629,16.70583938320534,17.780967712402344,5759200,0.0,0.0
2022-10-06 00:00:00-04:00,17.707453885154475,18.249612693976662,17.367455304845453,17.679885864257812,9694500,0.0,0.0
2022-10-07 00:00:00-04:00,17.395023905319423,17.845291078842447,17.19286191738306,17.771778106689453,5058900,0.0,0.0
2022-10-10 00:00:00-04:00,17.937185523756188,18.075022148908523,16.522058398716506,16.944759368896484,4180100,0.0,0.0
2022-10-11 00:00:00-04:00,16.917189603191467,17.707455410077007,16.5955696757831,17.16529655456543,3847800,0.0,0.0
2022-10-12 00:00:00-04:00,17.128539722036265,17.321512385548022,16.90800078708544,17.04583740234375,3440800,0.0,0.0
2022-10-13 00:00:00-04:00,16.696652064574366,17.358268903943383,16.16368250579961,17.22043228149414,4024400,0.0,0.0
2022-10-14 00:00:00-04:00,17.349077717367962,17.532861029550514,16.56800302231102,16.650705337524414,4493200,0.0,0.0
2022-10-17 00:00:00-04:00,17.100971190070798,17.771777247626993,17.100971190070798,17.670696258544922,4047900,0.0,0.0
2022-10-18 00:00:00-04:00,18.3415036730549,18.73663656576789,17.87285955899129,18.359882354736328,7454400,0.0,0.0
2022-10-19 00:00:00-04:00,18.222045042944984,18.46096263750317,17.55123896169748,18.12096405029297,5080000,0.0,0.0
2022-10-20 00:00:00-04:00,18.139342757692805,18.552854316701282,17.707454270374225,17.836101531982422,3761400,0.0,0.0
2022-10-21 00:00:00-04:00,17.836101687918383,18.534475797745333,17.826912347339245,18.479341506958008,3530400,0.0,0.0
2022-10-24 00:00:00-04:00,18.50691053977608,18.68150453147805,18.20366926612937,18.44258689880371,3385200,0.0,0.0
2022-10-25 00:00:00-04:00,18.424207605492246,19.435012401776625,18.25880471390044,19.205284118652344,3721500,0.0,0.0
2022-10-26 00:00:00-04:00,19.196093343843202,19.618794264631045,18.95717573690878,19.150148391723633,3613600,0.0,0.0
2022-10-27 00:00:00-04:00,19.38906832031857,19.710688281729272,18.902043707171632,18.94799041748047,3301000,0.0,0.0
2022-10-28 00:00:00-04:00,18.874476858612404,19.232852424663513,18.369073576740405,18.856098175048828,4746000,0.0,0.0
2022-10-31 00:00:00-04:00,18.78258456366015,18.984744818017425,18.580422556615204,18.690692901611328,3145600,0.0,0.0
2022-11-01 00:00:00-04:00,19.12257971971057,19.287984346026366,17.937182818926562,18.20366668701172,4019100,0.0,0.0
2022-11-02 00:00:00-04:00,18.139345485981348,18.277182108819968,17.2939453125,17.2939453125,3987000,0.0,0.0
2022-11-03 00:00:00-04:00,17.128539974941127,17.891237793498586,16.908001036734017,17.551240921020508,3812300,0.0,0.0
2022-11-04 00:00:00-04:00,17.964747412699996,18.120962683796837,17.220428416385563,17.569616317749023,3583500,0.0,0.0
2022-11-07 00:00:00-05:00,17.587994915495912,17.97393846000621,17.192862030320192,17.918804168701172,2545900,0.0,0.0
2022-11-08 00:00:00-05:00,18.607993554047734,18.865289898355318,18.093402618120525,18.589614868164062,4927200,0.0,0.0
2022-11-09 00:00:00-05:00,18.350690968668342,18.4977169003583,17.477724718345154,17.505290985107422,3409700,0.0,0.0
2022-11-10 00:00:00-05:00,18.424206688287864,19.12258084454134,18.387451076215374,18.957176208496094,4944400,0.0,0.0
2022-11-11 00:00:00-05:00,19.113395953758648,20.13339027841043,19.003127339178363,19.839338302612305,3673600,0.0,0.0
2022-11-14 00:00:00-05:00,19.63717151456282,20.14257296177325,19.43500953352869,19.453388214111328,3411700,0.0,0.0
2022-11-15 00:00:00-05:00,19.995551755781033,20.39987406087195,19.747444767246527,19.91284942626953,2816000,0.0,0.0
2022-11-16 00:00:00-05:00,18.947988662916355,19.012312298704636,17.744211254610207,18.31393814086914,7202800,0.0,0.0
2022-11-17 00:00:00-05:00,18.442583508608028,19.45338815251581,18.17609965175333,19.37987518310547,7269900,0.0,0.0
2022-11-18 00:00:00-05:00,19.77501127697076,20.51014109100071,19.315554705030102,19.7106876373291,7179900,0.0,0.0
2022-11-21 00:00:00-05:00,19.517714339492098,19.83933428006895,19.35230969847042,19.5452823638916,4206200,0.0,0.0
2022-11-22 00:00:00-05:00,20.124196375677435,21.015543197143113,20.050683398383242,20.81338119506836,12131400,0.0,0.0
2022-11-23 00:00:00-05:00,18.929611255822874,20.317170323765833,18.745827924599375,19.93122673034668,19682100,0.0,0.0
2022-11-25 00:00:00-05:00,19.931224114847772,20.399869970550107,19.80257509879835,20.33554458618164,3903600,0.0,0.0
2022-11-28 00:00:00-05:00,20.048214701756333,20.242858489780676,18.908164037744104,19.010120391845703,6461100,0.19,0.0
