Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,69.4810244252587,73.17984382896674,69.4810244252587,72.98757934570312,794200,0.0,0.0
2022-02-28 00:00:00-05:00,72.14526594559024,74.76373671522761,72.14526594559024,74.24186706542969,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,73.80242260442311,74.8003678935582,72.2093689299362,72.4931869506836,989400,0.0,0.0
2022-03-02 00:00:00-05:00,73.82987644748223,75.761685544028,72.56642124548738,75.26728820800781,809700,0.0,0.0
2022-03-03 00:00:00-05:00,74.29683042368129,74.29683042368129,69.67788567447657,70.88182830810547,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,70.32333714528102,70.74448897098202,67.86966482395901,68.35491180419922,806400,0.0,0.0
2022-03-07 00:00:00-05:00,67.87881597531408,68.40983617870788,62.09254540907894,62.19325637817383,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,62.138327010803025,62.85245427254705,60.069183853249896,60.7650032043457,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,62.93485361696757,65.91038868550952,62.806677280514215,64.94906616210938,554100,0.0,0.0
2022-03-10 00:00:00-05:00,63.429234229368895,65.64486115484954,63.355988632224594,65.34273529052734,735500,0.0,0.0
2022-03-11 00:00:00-05:00,66.44139651657213,66.93579385843161,64.7659400222292,65.23287200927734,632100,0.0,0.0
2022-03-14 00:00:00-04:00,65.23287811060594,66.1118044722017,63.49333329730595,64.05181884765625,719000,0.0,0.0
2022-03-15 00:00:00-04:00,64.84834849502418,66.00651762032763,64.11133114391419,65.24203491210938,516900,0.0,0.0
2022-03-16 00:00:00-04:00,66.26707542449036,69.90548018490298,66.26707542449036,69.68385314941406,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,69.03741435842781,71.81700547730391,69.00047535761097,71.1613540649414,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,70.68116125365965,74.69818424719026,70.68116125365965,74.43038177490234,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,74.15335995115548,74.9844629252965,71.88165688262539,72.42649841308594,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,72.98980932379612,75.40926148328208,72.48190677558875,74.14412689208984,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,73.71009820691042,74.36574970331964,72.42649770690721,72.64812469482422,390900,0.0,0.0
2022-03-24 00:00:00-04:00,73.01750419565745,73.45706636342898,71.87242326015917,73.08214569091797,547500,0.0,0.0
2022-03-25 00:00:00-04:00,73.16527027831532,74.0056098323329,71.9186016268435,73.03598022460938,678500,0.0,0.0
2022-03-28 00:00:00-04:00,73.11909356709569,73.95943310745072,72.14946397513675,73.5346450805664,383300,0.0,0.0
2022-03-29 00:00:00-04:00,74.57814333927702,77.08993922281876,74.5689068270214,76.37887573242188,678100,0.0,0.0
2022-03-30 00:00:00-04:00,75.82482263315603,76.87755982569603,74.97524648573713,75.43697357177734,815300,0.0,0.0
2022-03-31 00:00:00-04:00,75.72323304103445,76.52201883150052,74.94753501118437,75.01217651367188,716500,0.0,0.0
2022-04-01 00:00:00-04:00,75.93562119530958,77.0345266018565,75.3169016960466,76.6836166381836,471600,0.0,0.0
2022-04-04 00:00:00-04:00,76.99758942666286,78.93684839857838,76.99758942666286,77.9210433959961,771100,0.0,0.0
2022-04-05 00:00:00-04:00,77.64402622008366,78.20733381229294,73.81169010838633,75.15069580078125,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,74.32881654564062,74.55045059638978,71.7662300776918,73.36842346191406,719100,0.0,0.0
2022-04-07 00:00:00-04:00,72.61120036835855,74.26418421265407,71.99248775242232,73.87633514404297,641900,0.0,0.0
2022-04-08 00:00:00-04:00,73.58081678933029,75.3122930813934,73.48847279616594,74.21800231933594,666500,0.0,0.0
2022-04-11 00:00:00-04:00,73.22068071804605,73.31302472436928,71.05056486516781,71.15214538574219,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,71.8816781367641,73.16528607421787,69.71156197687378,70.18252563476562,721100,0.0,0.0
2022-04-13 00:00:00-04:00,70.55188997277692,72.76818107495642,70.55188997277692,72.6296615600586,588200,0.0,0.0
2022-04-14 00:00:00-04:00,72.78665811654828,73.51618776350189,71.36453783525347,71.38301086425781,546700,0.0,0.0
2022-04-18 00:00:00-04:00,70.72733049353934,71.35527942446365,69.99780811584534,70.80120849609375,587500,0.0,0.0
2022-04-19 00:00:00-04:00,70.65347416147003,74.55045153545353,70.57498140953095,74.07025146484375,676400,0.0,0.0
2022-04-20 00:00:00-04:00,73.67316204604757,76.13878263733798,73.67316204604757,75.73246765136719,668100,0.0,0.0
2022-04-21 00:00:00-04:00,75.95409984351926,77.03453945131022,71.33682933631444,71.66927337646484,879900,0.0,0.0
2022-04-22 00:00:00-04:00,71.3091369969685,71.69698608391941,69.02820391427676,69.83161163330078,961100,0.0,0.0
2022-04-25 00:00:00-04:00,68.99126004306093,70.91389229711773,67.60146405661938,70.68118286132812,785600,0.0,0.0
2022-04-26 00:00:00-04:00,69.85931638972335,69.85931638972335,66.04544577531495,66.20243835449219,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,66.2485946073056,67.3105682225043,64.86341346888875,64.90035247802734,800000,0.0,0.0
2022-04-28 00:00:00-04:00,65.29742882872807,66.09621453340638,62.23156195571056,65.56523132324219,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,65.00193252236275,65.49136206047207,61.02184766791596,61.15113067626953,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,61.15113255785146,63.339714299032146,60.578588470814864,62.4439697265625,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,62.351629685062456,64.30011877322663,61.43741192351433,63.995384216308594,879800,0.0,0.0
2022-05-04 00:00:00-04:00,64.07849224947859,66.70295197557425,62.46244725130964,66.48870849609375,926900,0.0,0.0
2022-05-05 00:00:00-04:00,65.2881833161426,66.12852968777898,62.80409729086788,63.91223907470703,862100,0.0,0.0
2022-05-06 00:00:00-04:00,63.459766934404705,63.57519869700501,61.32659021607776,62.69329833984375,858700,0.0,0.0
2022-05-09 00:00:00-04:00,60.717107955629686,62.55477966857215,58.168376152650396,58.445411682128906,894900,0.0,0.0
2022-05-10 00:00:00-04:00,59.87675186083006,60.707861840519065,57.041751985595454,59.516605377197266,979200,0.0,0.0
2022-05-11 00:00:00-04:00,59.39656745650865,60.96643660904615,58.03908880164371,58.2053108215332,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,57.558900064848224,59.71977943927577,56.90324492737776,58.962547302246094,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,60.089155371974215,63.487466592870206,60.089155371974215,63.284305572509766,928700,0.0,0.0
2022-05-16 00:00:00-04:00,62.665597555794584,63.47361991606783,62.04688498225179,62.11152648925781,586400,0.0,0.0
2022-05-17 00:00:00-04:00,63.91225566356073,64.75260225331468,62.12075250414361,64.44786071777344,455000,0.0,0.0
2022-05-18 00:00:00-04:00,62.81335018850711,64.04154593811553,61.0403198547935,61.67750549316406,525700,0.0,0.0
2022-05-19 00:00:00-04:00,61.492813190883794,62.79488702420547,60.71711502708103,61.575927734375,516000,0.0,0.0
2022-05-20 00:00:00-04:00,62.46242871047771,62.841048236595874,60.0614496921072,61.6497917175293,946800,0.0,0.0
2022-05-23 00:00:00-04:00,62.517835548106554,63.302777116643156,61.52974000936249,62.970333099365234,806200,0.0,0.0
2022-05-24 00:00:00-04:00,61.97300384599472,62.64712137868567,59.73824666424296,61.317352294921875,440600,0.0,0.0
2022-05-25 00:00:00-04:00,60.523181588261,63.099619331365616,60.523181588261,62.59171676635742,466100,0.0,0.0
2022-05-26 00:00:00-04:00,62.49937286318349,65.26973512299588,62.49937286318349,65.06657409667969,659800,0.0,0.0
2022-05-27 00:00:00-04:00,65.83304498649528,67.33365792981417,65.54677646414265,67.14434814453125,444600,0.0,0.0
2022-05-31 00:00:00-04:00,66.70110291951478,66.90425693437749,64.82648489237326,65.72223663330078,887200,0.0,0.0
2022-06-01 00:00:00-04:00,65.72222951166978,66.71956167465656,63.49670869588575,64.49403381347656,613400,0.0,0.0
2022-06-02 00:00:00-04:00,64.64178676201021,67.23669051893002,64.02307420818306,66.85807800292969,773500,0.0,0.0
2022-06-03 00:00:00-04:00,65.5837095328235,68.10474242000608,65.40363625841017,67.70765686035156,978500,0.0,0.0
2022-06-06 00:00:00-04:00,68.47412302788332,69.6653796641367,67.48602742120123,67.75382995605469,663500,0.0,0.0
2022-06-07 00:00:00-04:00,67.0889471848103,68.16477214352317,66.5164030602921,67.57837677001953,591000,0.0,0.0
2022-06-08 00:00:00-04:00,66.71956333580982,68.08165681836132,66.4332947995532,66.95966339111328,416500,0.0,0.0
2022-06-09 00:00:00-04:00,66.49794128703346,66.54410977144268,65.07582092285156,65.07582092285156,494000,0.0,0.0
2022-06-10 00:00:00-04:00,63.42282660639475,63.65369012679581,60.6247618663972,60.717105865478516,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,57.983686137778086,58.49158520885216,53.96665852612398,54.3822135925293,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,54.493024142764,55.398012248311616,53.652681064210746,54.56690216064453,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,55.313364448208034,55.761245523805556,53.661800979755846,54.7348518371582,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,53.13927939175752,53.5405068904259,49.593551236508176,50.1160774230957,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,50.200059881064526,51.986921628184106,50.15340626154703,50.871883392333984,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,52.010249796279645,53.073967974209424,51.56236508610007,52.32749938964844,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,51.36641567111245,53.129948743088825,51.36641567111245,52.58876037597656,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,53.167278977996475,53.96040479731212,52.15021434717383,53.76445388793945,679800,0.0,0.0
2022-06-24 00:00:00-04:00,54.58556207428379,55.9665297133035,54.216992467332865,55.91987609863281,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,56.28377940984151,56.764318405030906,54.82816313634051,56.3770866394043,542900,0.0,0.0
2022-06-28 00:00:00-04:00,56.76898796267789,57.79538178220007,54.77218324067917,54.95880126953125,647700,0.0,0.0
2022-06-29 00:00:00-04:00,55.01478333137923,55.40668154182088,53.11128587367475,53.587162017822266,970000,0.0,0.0
2022-06-30 00:00:00-04:00,52.57009623437269,53.72712511955613,51.742447498479756,53.055301666259766,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,52.94333301070804,54.818835431221395,52.6540748955439,54.63221740722656,750000,0.0,0.0
2022-07-05 00:00:00-04:00,53.3072347761416,56.01318359375,52.710059962860925,56.01318359375,814300,0.0,0.0
2022-07-06 00:00:00-04:00,55.98518987819115,56.740991222946036,54.97279188216007,55.40667724609375,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,55.96653357450356,57.459474263063896,55.826572720835415,57.10490036010742,903300,0.0,0.0
2022-07-08 00:00:00-04:00,56.91828090741777,57.576108649388495,56.050510110467286,56.778316497802734,501900,0.0,0.0
2022-07-11 00:00:00-04:00,56.1344841182133,56.61968952898184,55.48132285143095,55.75191879272461,984800,0.0,0.0
2022-07-12 00:00:00-04:00,55.434669896740964,57.708601997581205,55.23872258221043,56.30244064331055,592200,0.0,0.0
2022-07-13 00:00:00-04:00,55.05210718056049,55.97119801401798,53.92307329434407,55.24805450439453,834300,0.0,0.0
2022-07-14 00:00:00-04:00,54.07236493899742,55.117420852351096,53.32589642945907,54.688201904296875,452700,0.0,0.0
2022-07-15 00:00:00-04:00,55.677271995342544,56.78764725323521,54.90281201997124,56.62902069091797,409600,0.0,0.0
2022-07-18 00:00:00-04:00,57.59010251151216,58.02865076583304,56.153148382559664,56.47039794921875,561300,0.0,0.0
2022-07-19 00:00:00-04:00,57.37550062133717,58.51386393269859,57.13289609504612,58.476539611816406,694000,0.0,0.0
2022-07-20 00:00:00-04:00,58.62582921034243,60.4173536645264,58.34590039986384,59.932151794433594,566500,0.0,0.0
2022-07-21 00:00:00-04:00,59.801520825320026,61.37843956411619,58.40189439001238,61.16383361816406,670000,0.0,0.0
2022-07-22 00:00:00-04:00,61.49040540455486,62.48320517089386,59.913486848400524,60.78125762939453,422200,0.0,0.0
2022-07-25 00:00:00-04:00,60.865238189697266,60.91188824540682,59.72687147088084,60.865238189697266,765600,0.0,0.0
2022-07-26 00:00:00-04:00,60.743934814240944,60.8279163080956,59.22300625464393,59.810848236083984,700900,0.0,0.0
2022-07-27 00:00:00-04:00,60.865235333094,61.78898897185857,60.08610184346131,61.60236740112305,964700,0.0,0.0
2022-07-28 00:00:00-04:00,61.854306718496396,67.02360693145677,61.4120246159915,66.51040649414062,1622900,0.0,0.0
2022-07-29 00:00:00-04:00,66.753004149121,68.53519553107478,66.65969692976837,66.85564422607422,1374300,0.0,0.0
2022-08-01 00:00:00-04:00,66.58507009220145,69.14172575715546,66.24915829751998,67.90071868896484,871200,0.0,0.0
2022-08-02 00:00:00-04:00,67.2568850882368,68.45123481944286,66.22115837345024,67.77941131591797,1126400,0.0,0.0
2022-08-03 00:00:00-04:00,68.66584276965801,69.23502619246284,68.03135068536267,68.6565170288086,467200,0.0,0.0
2022-08-04 00:00:00-04:00,68.787143824585,69.22569565625747,67.89138156194758,68.99242401123047,621300,0.0,0.0
2022-08-05 00:00:00-04:00,67.79806680148612,69.54293395650451,67.79806680148612,68.42323303222656,356100,0.0,0.0
2022-08-08 00:00:00-04:00,68.99241635241857,69.85085420229065,68.04159673370275,68.42323303222656,487000,0.0,0.0
2022-08-09 00:00:00-04:00,67.80739460656518,68.34858648797164,66.94895673053878,67.2755355834961,618100,0.0,0.0
2022-08-10 00:00:00-04:00,68.63783381958301,70.51333949090527,67.85404465478227,69.64556884765625,664700,0.0,0.0
2022-08-11 00:00:00-04:00,70.5693314544042,70.93323463032124,69.58026201410509,69.92550659179688,656900,0.0,0.0
2022-08-12 00:00:00-04:00,70.41070607431456,71.07319663164779,69.73421978906399,70.09346008300781,821200,0.0,0.0
2022-08-15 00:00:00-04:00,69.97215716772135,71.68904009152139,69.97215716772135,70.42937469482422,907900,0.0,0.0
2022-08-16 00:00:00-04:00,69.80420912139007,70.89125590909231,69.06706982299123,70.52268981933594,1608300,0.0,0.0
2022-08-17 00:00:00-04:00,69.17904345705404,71.45577715436951,69.00642470535773,71.37179565429688,809100,0.0,0.0
2022-08-18 00:00:00-04:00,71.69836712571909,73.29395139174586,71.69836712571909,72.35153198242188,1156600,0.0,0.0
2022-08-19 00:00:00-04:00,70.93324024996969,71.05454606414258,69.54294320827223,69.86952209472656,923300,0.0,0.0
2022-08-22 00:00:00-04:00,68.51654709497815,69.09039334203183,67.82139503778174,68.89910888671875,815900,0.0,0.0
2022-08-23 00:00:00-04:00,68.93643132028006,70.76528009258169,68.93643132028006,70.45736694335938,882900,0.0,0.0
2022-08-24 00:00:00-04:00,70.3547281682507,71.68904223609097,69.80233824708385,70.6719741821289,806000,0.0,0.0
2022-08-25 00:00:00-04:00,71.36245916270984,72.91137906196784,70.9518988217302,72.90204620361328,596200,0.0,0.0
2022-08-26 00:00:00-04:00,72.90205681273297,73.23796857353007,70.00015678516621,70.04681396484375,877000,0.0,0.0
2022-08-29 00:00:00-04:00,69.11371503156847,69.50560964317727,68.25527718169639,68.42323303222656,758100,0.0,0.0
2022-08-30 00:00:00-04:00,69.13237417540417,69.15570276127876,67.48547710082389,68.60984802246094,1002300,0.0,0.0
2022-08-31 00:00:00-04:00,69.6455746141905,70.84925703312676,68.86178538449334,69.17903137207031,788200,0.0,0.0
2022-09-01 00:00:00-04:00,68.36724457206408,68.41856461420642,67.33152510872021,68.22728729248047,1026200,0.0,0.0
2022-09-02 00:00:00-04:00,69.26301306426042,69.79953494674648,67.47148159881766,67.88204193115234,840000,0.0,0.0
2022-09-06 00:00:00-04:00,67.87272636498673,68.44190983659483,65.84792988081324,68.18997955322266,875600,0.0,0.0
2022-09-07 00:00:00-04:00,68.43256578624585,70.37805755384994,67.90070672486155,70.19610595703125,667500,0.0,0.0
2022-09-08 00:00:00-04:00,69.3936480620756,72.48216221004557,69.3283322894833,72.38885498046875,734200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65012353415375,73.89113042561694,72.30487892798318,73.47123718261719,769900,0.0,0.0
2022-09-12 00:00:00-04:00,73.92845975864049,74.18039002642024,72.40752393534488,73.54589080810547,900100,0.0,0.0
2022-09-13 00:00:00-04:00,71.5024137469242,72.19290286141852,70.4293699998269,71.0172119140625,756600,0.0,0.0
2022-09-14 00:00:00-04:00,71.51175162617518,71.88498766475229,70.57866508917512,71.66104888916016,847300,0.0,0.0
2022-09-15 00:00:00-04:00,71.70807854378556,72.82264369955713,71.1437456619129,71.67986297607422,976900,0.61,0.0
2022-09-16 00:00:00-04:00,70.54178610800345,70.70167910097001,69.19678909917559,70.22200012207031,2120100,0.0,0.0
2022-09-19 00:00:00-04:00,69.2344096279402,71.51055611806892,69.2344096279402,71.44471740722656,801600,0.0,0.0
2022-09-20 00:00:00-04:00,70.87098096215905,70.99325798619849,68.85818920271535,69.33787536621094,718900,0.0,0.0
2022-09-21 00:00:00-04:00,69.99626397582813,70.2793740421633,66.87361440909436,66.939453125,645700,0.0,0.0
2022-09-22 00:00:00-04:00,66.91123573875826,66.91123573875826,63.158414682385406,63.18663024902344,1698500,0.0,0.0
2022-09-23 00:00:00-04:00,61.92627279814375,62.001519084440886,59.77239987802407,61.34313201904297,2289900,0.0,0.0
2022-09-26 00:00:00-04:00,60.78820636070514,62.61288953817871,59.8570567862512,59.951114654541016,1668500,0.0,0.0
2022-09-27 00:00:00-04:00,61.220862106075465,61.70054826697012,59.81943394678272,60.270904541015625,1239000,0.0,0.0
2022-09-28 00:00:00-04:00,60.73177552199573,61.860441243416915,59.66894492678526,61.35254669189453,1467500,0.0,0.0
2022-09-29 00:00:00-04:00,60.035766700334705,60.19565969919906,57.928917032168734,58.737796783447266,1456600,0.0,0.0
2022-09-30 00:00:00-04:00,59.04817380526521,59.857053488286475,58.079401136872136,58.267513275146484,1419200,0.0,0.0
2022-10-03 00:00:00-04:00,58.9447153669061,60.53425926013428,57.571502777395786,60.2144660949707,1934900,0.0,0.0
2022-10-04 00:00:00-04:00,61.709955857618034,64.69152033337696,61.57827842925454,64.58805847167969,1003500,0.0,0.0
2022-10-05 00:00:00-04:00,63.299492853135874,64.58805142961243,62.4529900660354,64.14598846435547,614600,0.0,0.0
2022-10-06 00:00:00-04:00,63.920261053438665,64.76300373530749,62.6411027953808,63.22425079345703,1052000,0.0,0.0
2022-10-07 00:00:00-04:00,62.18023704901187,62.47180748464966,60.89637848061104,61.31492614746094,703400,0.0,0.0
2022-10-10 00:00:00-04:00,61.503025778327036,61.51243335820413,59.22687940797381,59.97932434082031,679000,0.0,0.0
2022-10-11 00:00:00-04:00,59.53726982489205,60.063983146626455,56.8190601008936,57.806644439697266,1641300,0.0,0.0
2022-10-12 00:00:00-04:00,57.78782650447684,58.40389384021505,56.715591992486225,58.004154205322266,1278000,0.0,0.0
2022-10-13 00:00:00-04:00,56.38640453923009,59.65013556500317,55.11665017363455,59.1046142578125,984300,0.0,0.0
2022-10-14 00:00:00-04:00,59.471429783597245,60.31792908888641,57.157659992689624,57.44923400878906,598000,0.0,0.0
2022-10-17 00:00:00-04:00,59.151638255094504,60.76939769209171,59.132826681647934,60.60950469970703,788200,0.0,0.0
2022-10-18 00:00:00-04:00,62.84803479153539,64.08957006726145,62.02974740548869,62.94208908081055,1436500,0.0,0.0
2022-10-19 00:00:00-04:00,62.05796122085852,62.650509616322516,61.14561967681624,61.93568420410156,1999500,0.0,0.0
2022-10-20 00:00:00-04:00,61.97331226894319,64.75736067199462,61.56887239285805,62.405967712402344,1936800,0.0,0.0
2022-10-21 00:00:00-04:00,62.42477870238717,64.4187552062888,61.40897528952331,64.30589294433594,950600,0.0,0.0
2022-10-24 00:00:00-04:00,64.76676474232539,65.37812831385611,63.007920320573035,64.83260345458984,1292100,0.0,0.0
2022-10-25 00:00:00-04:00,65.34050832186294,67.59784698486328,65.34050832186294,67.59784698486328,1602000,0.0,0.0
2022-10-26 00:00:00-04:00,67.52260335367784,69.67648023801797,67.23573311594977,67.88001251220703,1632500,0.0,0.0
2022-10-27 00:00:00-04:00,67.53200384574568,70.43362168950186,65.64148203203456,69.71409606933594,2257000,0.0,0.0
2022-10-28 00:00:00-04:00,70.11852754448307,72.53105138103655,69.44132535321177,72.31942749023438,1432300,0.0,0.0
2022-10-31 00:00:00-04:00,72.18775184396314,72.76149220467616,71.31303352155481,71.32244110107422,1125300,0.0,0.0
2022-11-01 00:00:00-04:00,72.58280153670931,73.965421847616,71.74570615509195,73.44811248779297,1288300,0.0,0.0
2022-11-02 00:00:00-04:00,73.01544726473696,74.85423817222411,71.67985786516263,72.07489013671875,1198600,0.0,0.0
2022-11-03 00:00:00-04:00,71.46353977412218,73.55157074676494,70.95563802103113,72.42290496826172,1390000,0.0,0.0
2022-11-04 00:00:00-04:00,73.76790465906267,74.94360120968149,72.76150869876825,73.78671264648438,780600,0.0,0.0
2022-11-07 00:00:00-05:00,75.2069406497119,75.2069406497119,73.57037339646699,74.86833953857422,688500,0.0,0.0
2022-11-08 00:00:00-05:00,75.24457496282804,75.71485355634572,74.08768646538654,75.25398254394531,1605200,0.0,0.0
2022-11-09 00:00:00-05:00,74.34163701774558,75.85593458336709,73.89957401492816,74.44509887695312,1084300,0.0,0.0
2022-11-10 00:00:00-05:00,78.44247158634873,79.99439239501953,77.80289240599454,79.99439239501953,2503000,0.0,0.0
2022-11-11 00:00:00-05:00,80.47405774914074,80.94433626740525,77.3796242378546,79.10084533691406,1900800,0.0,0.0
2022-11-14 00:00:00-05:00,78.90334309711011,78.90334309711011,73.56097790302624,74.8025131225586,1886000,0.0,0.0
2022-11-15 00:00:00-05:00,76.66480919783578,77.39844256824591,74.74607190359644,75.4891128540039,1124200,0.0,0.0
2022-11-16 00:00:00-05:00,74.83072284610577,74.88716115341433,73.31642529517195,74.23817443847656,1053600,0.0,0.0
2022-11-17 00:00:00-05:00,72.69566923290157,74.23818251741224,72.20657545436958,73.26000213623047,1018500,0.0,0.0
2022-11-18 00:00:00-05:00,74.33224132334999,74.5278774114774,71.71749321082126,72.33826446533203,931700,0.0,0.0
2022-11-21 00:00:00-05:00,72.10311457868144,73.7302744300321,71.83411230596484,73.02485656738281,1231300,0.0,0.0
2022-11-22 00:00:00-05:00,73.0154479151264,74.06417428884292,72.8790702877368,73.79611206054688,1350800,0.0,0.0
2022-11-23 00:00:00-05:00,73.8995838327373,74.8683566650386,73.6550369352232,74.30402374267578,706600,0.0,0.0
2022-11-25 00:00:00-05:00,73.72086523088598,74.72726107247024,73.34464811977074,73.8055191040039,504800,0.0,0.0
2022-11-28 00:00:00-05:00,72.90259240067616,73.45751771810208,72.02787389581053,72.62042236328125,1163500,0.0,0.0
2022-11-29 00:00:00-05:00,72.86496806967338,73.62681711205695,72.43231261499369,72.74269104003906,1349800,0.0,0.0
2022-11-30 00:00:00-05:00,73.30702256172145,74.04065595049403,71.58580134905893,73.73027038574219,8507900,0.0,0.0
2022-12-01 00:00:00-05:00,73.36345672607422,73.9466047346501,70.07620694714625,73.36345672607422,2394000,0.0,0.0
