Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,19.195119009647314,19.437623157092602,18.40231733126816,18.831363677978516,48100,0.0,0.0
2022-03-29 00:00:00-04:00,19.223104000648256,20.239755416145815,19.223104000648256,19.81070899963379,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.98792437140967,20.0532136194845,18.924638265051435,18.933963775634766,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.93396258705841,19.26973787493481,17.90798570343337,18.00125503540039,21300,0.0,0.0
2022-04-01 00:00:00-04:00,18.206454710060374,18.206454710060374,17.553558609210334,17.740100860595703,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.60952269204272,18.20645690090786,17.227112631784834,18.019914627075195,38400,0.0,0.0
2022-04-05 00:00:00-04:00,18.010582938168568,18.243759834029365,17.460285321617196,17.506921768188477,24700,0.0,0.0
2022-04-06 00:00:00-04:00,17.394992444894573,17.89865528875336,17.227104830274975,17.600189208984375,34500,0.0,0.0
2022-04-07 00:00:00-04:00,17.674809096421367,18.43962901629633,17.674809096421367,18.18779754638672,25500,0.0,0.0
2022-04-08 00:00:00-04:00,17.991931346851167,18.514247130537754,17.796061816094536,18.197126388549805,28500,0.0,0.0
2022-04-11 00:00:00-04:00,18.197124188477442,18.719439909014913,17.93596543870949,18.010581970214844,25400,0.0,0.0
2022-04-12 00:00:00-04:00,18.11318099035857,18.36501245996412,17.413650316342142,17.60951805114746,39400,0.0,0.0
2022-04-13 00:00:00-04:00,17.6281743667944,18.365014269965055,17.6281743667944,18.047893524169922,24300,0.0,0.0
2022-04-14 00:00:00-04:00,18.169139331199688,18.68212945747884,17.991926209919715,18.03856086730957,29600,0.0,0.0
2022-04-18 00:00:00-04:00,18.094524917265424,18.822037398580644,17.32037777313443,17.88932991027832,44000,0.0,0.0
2022-04-19 00:00:00-04:00,18.19712477540982,18.570207444970038,17.67480903802551,18.430301666259766,23500,0.0,0.0
2022-04-20 00:00:00-04:00,18.560879097268103,18.82203784056476,18.346356796880706,18.50491714477539,24000,0.0,0.0
2022-04-21 00:00:00-04:00,18.775401445214847,19.12050400762394,18.047890723971545,18.262413024902344,32100,0.0,0.0
2022-04-22 00:00:00-04:00,18.318375385049226,18.34635725148815,17.963947305148412,18.010581970214844,21600,0.0,0.0
2022-04-25 00:00:00-04:00,17.69345966712516,18.5142432184858,17.3297043312939,18.439626693725586,33000,0.0,0.0
2022-04-26 00:00:00-04:00,18.840692274661915,21.45227257180391,18.65415006243818,20.388986587524414,117500,0.0,0.0
2022-04-27 00:00:00-04:00,20.09984705734653,21.27505878771135,19.997250436226324,20.939285278320312,51300,0.0,0.0
2022-04-28 00:00:00-04:00,21.079187228771676,21.73208133000466,20.49158058076402,20.69677734375,40200,0.0,0.0
2022-04-29 00:00:00-04:00,20.68745131331089,21.396309181515214,20.1931157294452,20.230424880981445,40200,0.0,0.0
2022-05-02 00:00:00-04:00,20.46360629201976,20.95794020682284,20.081196298719828,20.836688995361328,42100,0.0,0.0
2022-05-03 00:00:00-04:00,20.995245497254967,21.22842236624403,20.584853709714682,21.125823974609375,29200,0.0,0.0
2022-05-04 00:00:00-04:00,20.790053284779525,22.207767486572266,20.790053284779525,22.207767486572266,36400,0.0,0.0
2022-05-05 00:00:00-04:00,21.946609892169462,22.011899137815337,20.668799730962597,21.06986427307129,29300,0.0,0.0
2022-05-06 00:00:00-04:00,20.89264807673076,20.89264807673076,20.099846329518094,20.37965965270996,26300,0.0,0.0
2022-05-09 00:00:00-04:00,20.006577553525034,20.65947176768064,19.969268397802647,20.26773452758789,55800,0.0,0.0
2022-05-10 00:00:00-04:00,20.58485745040536,21.340350145098903,20.03455979727094,20.500913619995117,50700,0.0,0.0
2022-05-11 00:00:00-04:00,20.36100294179158,20.96726241001477,18.579531908905878,18.887325286865234,48100,0.0,0.0
2022-05-12 00:00:00-04:00,18.63549397613011,19.997247745479008,18.514242793303666,19.512239456176758,38300,0.0,0.0
2022-05-13 00:00:00-04:00,19.838690776775522,20.40764119439021,18.822039365941333,18.850019454956055,46500,0.0,0.0
2022-05-16 00:00:00-04:00,18.66347867460435,19.418971307594756,17.65615457095097,17.898658752441406,46500,0.0,0.0
2022-05-17 00:00:00-04:00,18.262415132730286,18.738096232521865,17.852023281714267,18.69146156311035,46500,0.0,0.0
2022-05-18 00:00:00-04:00,18.383663905826392,18.383663905826392,17.646825908521016,18.02923583984375,32900,0.0,0.0
2022-05-19 00:00:00-04:00,17.693459573910758,18.430299308659478,17.62817033746432,17.861347198486328,33600,0.0,0.0
2022-05-20 00:00:00-04:00,18.20645370067627,18.20645370067627,17.273746053457185,17.525577545166016,31000,0.0,0.0
2022-05-23 00:00:00-04:00,17.758754180493337,17.758754180493337,17.283073074337413,17.339035034179688,27400,0.0,0.0
2022-05-24 00:00:00-04:00,17.25509130718546,17.25509130718546,16.341038248683414,16.518251419067383,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.854022230563743,17.79605690670846,16.854022230563743,17.600189208984375,35200,0.0,0.0
2022-05-26 00:00:00-04:00,17.740099033361417,18.98060007400559,17.740099033361417,18.169143676757812,32700,0.0,0.0
2022-05-27 00:00:00-04:00,18.150488044599545,18.30904839904562,17.786732669869686,18.243759155273438,17700,0.0,0.0
2022-05-31 00:00:00-04:00,18.094527139688935,18.887328957919852,17.702789875327692,18.169143676757812,32100,0.0,0.0
2022-06-01 00:00:00-04:00,18.337029131410613,18.383663794362974,17.618843936354747,17.69346046447754,34500,0.0,0.0
2022-06-02 00:00:00-04:00,17.824044294208818,18.43030392905293,17.75875504139466,18.420976638793945,25400,0.0,0.0
2022-06-03 00:00:00-04:00,18.197127009574523,18.486265891608106,18.094528595724437,18.420976638793945,31100,0.0,0.0
2022-06-06 00:00:00-04:00,18.47693488497014,18.840692015910882,18.27173987754081,18.75674819946289,54600,0.0,0.0
2022-06-07 00:00:00-04:00,18.560879039168604,19.97859487720117,18.504917086851062,19.90397834777832,68700,0.0,0.0
2022-06-08 00:00:00-04:00,20.18379322545055,20.678128926481897,19.6241700517531,20.4449520111084,33900,0.0,0.0
2022-06-09 00:00:00-04:00,20.305041879770716,21.405636969845315,20.221098065849887,20.556873321533203,52400,0.0,0.0
2022-06-10 00:00:00-04:00,19.941285747108985,20.528892473648224,18.710112120643668,18.794055938720703,32500,0.0,0.0
2022-06-13 00:00:00-04:00,18.439626160018967,18.850016144822902,18.30904591121933,18.598186492919922,52600,0.0,0.0
2022-06-14 00:00:00-04:00,18.58886252911375,18.850019515414328,17.917311926629885,18.560880661010742,46900,0.0,0.0
2022-06-15 00:00:00-04:00,18.59818841003268,19.157813276722425,18.57953383271006,18.64482307434082,55600,0.0,0.0
2022-06-16 00:00:00-04:00,18.281067404115245,18.281067404115245,16.956622679454895,17.208454132080078,70900,0.0,0.0
2022-06-17 00:00:00-04:00,17.348361144251285,18.08519919889662,17.255090031524425,17.898658752441406,101700,0.0,0.0
2022-06-21 00:00:00-04:00,17.98260365660864,18.010583746809125,17.171147239820872,17.245763778686523,64700,0.0,0.0
2022-06-22 00:00:00-04:00,17.590865273118162,18.31837603641459,16.95662384327107,18.18779754638672,57300,0.0,0.0
2022-06-23 00:00:00-04:00,18.09452508064658,19.288391316892756,18.09452508064658,19.185792922973633,52400,0.0,0.0
2022-06-24 00:00:00-04:00,19.185793481343687,20.342350597461323,18.97127117781346,19.894651412963867,756100,0.0,0.0
2022-06-27 00:00:00-04:00,19.82936445540802,19.82936445540802,18.598190666701363,18.635498046875,29100,0.0,0.0
2022-06-28 00:00:00-04:00,18.579110166759342,18.75766380031644,17.48898551023561,17.526575088500977,17600,0.15,0.0
2022-06-29 00:00:00-04:00,17.385610903419703,17.385610903419703,16.887535999821647,17.01910400390625,20200,0.0,0.0
2022-06-30 00:00:00-04:00,16.77476735996101,17.611155729305715,16.77476735996101,16.91573143005371,16100,0.0,0.0
2022-07-01 00:00:00-04:00,16.953323480876282,17.55477115990242,16.896936416625977,16.896936416625977,16900,0.0,0.0
2022-07-05 00:00:00-04:00,16.774764948398214,17.95886619336863,16.351871006460513,17.44199562072754,49200,0.0,0.0
2022-07-06 00:00:00-04:00,17.479586347855612,17.479586347855612,16.661992020963165,16.690185546875,33100,0.0,0.0
2022-07-07 00:00:00-04:00,16.765368186013156,17.50777985223615,16.727776814328315,17.41380500793457,17200,0.0,0.0
2022-07-08 00:00:00-04:00,17.122476700437772,17.65814297487409,16.962716960859616,17.37621307373047,22500,0.0,0.0
2022-07-11 00:00:00-04:00,17.094284729164045,17.357417148987643,16.652595094536988,17.075489044189453,35500,0.0,0.0
2022-07-12 00:00:00-04:00,16.849947086531245,17.98705920036819,16.849947086531245,17.357418060302734,13900,0.0,0.0
2022-07-13 00:00:00-04:00,17.235248135698814,17.488984495981914,17.066090562176747,17.451393127441406,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.04729808492981,17.3856132956195,16.990912813966677,17.160070419311523,15400,0.0,0.0
2022-07-15 00:00:00-04:00,17.376211249834718,17.573562339165797,17.122474903175483,17.169464111328125,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.26344410764019,17.78971079457237,17.08488866668887,17.38561248779297,30500,0.0,0.0
2022-07-19 00:00:00-04:00,17.488986973468265,17.799108638038792,17.197659203375224,17.38561248779297,42700,0.0,0.0
2022-07-20 00:00:00-04:00,17.385614291323353,17.385614291323353,16.953324201755596,17.338626861572266,17900,0.0,0.0
2022-07-21 00:00:00-04:00,17.301030905837315,17.667537779791132,17.066090234337672,17.460790634155273,20300,0.0,0.0
2022-07-22 00:00:00-04:00,17.620552853478447,18.0340489956609,17.03789911710975,17.498384475708008,36500,0.0,0.0
2022-07-25 00:00:00-04:00,17.451393902859227,17.60175579879207,17.103682690685222,17.22585105895996,15600,0.0,0.0
2022-07-26 00:00:00-04:00,16.93452422358271,17.404405571901062,16.718379233545487,17.197656631469727,19900,0.0,0.0
2022-07-27 00:00:00-04:00,17.4795893360022,17.686336517333984,17.395010536262973,17.686336517333984,7500,0.0,0.0
2022-07-28 00:00:00-04:00,17.50778177978922,17.6863372300401,17.272841058258496,17.31043243408203,17100,0.0,0.0
2022-07-29 00:00:00-04:00,17.56416874486744,17.56416874486744,17.066093772736004,17.160070419311523,6700,0.0,0.0
2022-08-01 00:00:00-04:00,17.44199866455349,17.64874764667202,17.291636746170262,17.31043243408203,8800,0.0,0.0
2022-08-02 00:00:00-04:00,17.235249006570328,17.272838584555075,16.849946421836904,17.01910400390625,10000,0.0,0.0
2022-08-03 00:00:00-04:00,17.122479391693776,17.291637000476555,16.98151531519329,17.047298431396484,9100,0.0,0.0
2022-08-04 00:00:00-04:00,16.962718513627976,17.160069641739565,16.868743663766175,17.02850341796875,11900,0.0,0.0
2022-08-05 00:00:00-04:00,16.990911261659544,17.216454117361696,16.558621236344244,16.58681297302246,8500,0.0,0.0
2022-08-08 00:00:00-04:00,16.859345384046655,16.90633280776174,16.5774154643902,16.680789947509766,6100,0.0,0.0
2022-08-09 00:00:00-04:00,16.530428872100416,16.60560982929909,15.045603623085029,15.99476432800293,64200,0.0,0.0
2022-08-10 00:00:00-04:00,16.14512774710382,16.633804910666946,15.881993476157005,16.46464729309082,38300,0.0,0.0
2022-08-11 00:00:00-04:00,16.16392222577124,16.718382467434278,16.16392222577124,16.445850372314453,15400,0.0,0.0
2022-08-12 00:00:00-04:00,16.521029864166245,16.802957985680113,16.032352780583942,16.58681297302246,47400,0.0,0.0
2022-08-15 00:00:00-04:00,16.53042884303078,16.774767401610642,16.154524057698453,16.35187339782715,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39886115491806,17.084887551072253,16.03235245348144,16.492835998535156,40300,0.0,0.0
2022-08-17 00:00:00-04:00,16.20151423097433,16.333080480036397,15.853802917751526,16.022958755493164,25000,0.0,0.0
2022-08-18 00:00:00-04:00,16.18271579631375,16.549224530411248,16.18271579631375,16.35187339782715,24900,0.0,0.0
2022-08-19 00:00:00-04:00,16.34247466406603,16.56801752298154,15.928980318948588,16.069944381713867,40300,0.0,0.0
2022-08-22 00:00:00-04:00,16.01356034996544,17.263444909790138,16.01356034996544,17.160070419311523,110500,0.0,0.0
2022-08-23 00:00:00-04:00,15.506086338197443,16.201510601300754,15.092590200624693,16.069944381713867,58500,0.0,0.0
2022-08-24 00:00:00-04:00,18.222000787164887,18.79525668978917,17.94947049723973,18.409954071044922,110300,0.0,0.0
2022-08-25 00:00:00-04:00,18.32537567332738,18.32537567332738,17.38561281828495,17.479589462280273,28200,0.0,0.0
2022-08-26 00:00:00-04:00,17.658143660066212,17.658143660066212,17.009706833975198,17.564167022705078,17000,0.0,0.0
2022-08-29 00:00:00-04:00,17.21645559186098,17.451396310729073,17.009708404541016,17.009708404541016,10700,0.0,0.0
2022-08-30 00:00:00-04:00,17.160069988026912,17.160069988026912,16.82175478584011,16.91573143005371,9200,0.0,0.0
2022-08-31 00:00:00-04:00,17.131873218703994,17.150668902484973,16.145123122118388,16.43644905090332,16200,0.0,0.0
2022-09-01 00:00:00-04:00,15.665844580089722,16.445847564298234,15.665844580089722,16.417654037475586,17000,0.0,0.0
2022-09-02 00:00:00-04:00,16.398862508084722,16.661994959853597,15.994764194347786,16.304885864257812,12600,0.0,0.0
2022-09-06 00:00:00-04:00,16.43644943806821,16.43644943806821,15.506084578455491,15.759820938110352,12900,0.0,0.0
2022-09-07 00:00:00-04:00,15.910184242789452,16.088739673893663,15.524881644191863,15.900786399841309,23100,0.0,0.0
2022-09-08 00:00:00-04:00,15.430905907123313,15.487291175645401,15.09259071108004,15.36512279510498,8900,0.0,0.0
2022-09-09 00:00:00-04:00,15.600061745489999,15.600061745489999,15.130180378411717,15.487289428710938,14100,0.0,0.0
2022-09-12 00:00:00-04:00,15.506086124175667,15.863195197749084,15.393313800046792,15.769220352172852,13000,0.0,0.0
2022-09-13 00:00:00-04:00,15.6094579408222,16.069941416874258,15.365119440629378,15.78801155090332,17900,0.0,0.0
2022-09-14 00:00:00-04:00,15.665845182516337,15.722230445874775,15.045601908207896,15.224157333374023,29100,0.0,0.0
2022-09-15 00:00:00-04:00,15.045602518184738,15.120783469862369,14.425359218730476,14.744877815246582,15600,0.0,0.0
2022-09-16 00:00:00-04:00,14.538131315400877,14.716685859796758,13.983671099087209,14.65090274810791,34300,0.0,0.0
2022-09-19 00:00:00-04:00,14.43475599937011,14.650901905126105,14.397165523963976,14.51933479309082,4500,0.0,0.0
2022-09-20 00:00:00-04:00,14.679094536815288,14.679094536815288,14.12463435243462,14.340780258178711,18400,0.0,0.0
2022-09-21 00:00:00-04:00,14.378370901124072,15.374519855280655,14.293792106422481,14.566323280334473,22200,0.0,0.0
2022-09-22 00:00:00-04:00,14.331382582264562,14.754275659544874,14.10583972721208,14.566323280334473,19600,0.0,0.0
2022-09-23 00:00:00-04:00,14.547527984038343,14.688492944393426,14.265599855783503,14.63210678100586,29500,0.0,0.0
2022-09-26 00:00:00-04:00,14.406562441017451,14.801262855529785,14.406562441017451,14.801262855529785,17800,0.0,0.0
2022-09-27 00:00:00-04:00,14.934096262745369,14.934096262745369,14.611504453219888,14.620992660522461,13500,0.15,0.0
2022-09-28 00:00:00-04:00,15.114367745087607,15.569790812247021,14.848703384399414,14.848703384399414,15000,0.0,0.0
2022-09-29 00:00:00-04:00,14.706384251259115,14.972047713409069,14.298400398609198,14.820240020751953,14000,0.0,0.0
2022-09-30 00:00:00-04:00,14.706385238384868,15.23771219834864,14.706385238384868,14.89614486694336,21200,0.0,0.0
2022-10-03 00:00:00-04:00,14.8392141811942,15.44644576445045,14.8392141811942,15.417981147766113,14500,0.0,0.0
2022-10-04 00:00:00-04:00,15.417983850298684,16.43319849735249,15.417983850298684,15.512864112854004,30800,0.0,0.0
2022-10-05 00:00:00-04:00,14.79177479608728,14.991022598591254,14.469183029667024,14.706382751464844,8900,0.0,0.0
2022-10-06 00:00:00-04:00,14.611503990925806,15.247199382561398,14.611503990925806,14.820240020751953,16600,0.0,0.0
2022-10-07 00:00:00-04:00,14.687408457099714,14.687408457099714,14.051713943481445,14.051713943481445,7700,0.0,0.0
2022-10-10 00:00:00-04:00,14.222497315828853,14.810752608878833,13.947345631904746,13.956833839416504,9800,0.0,0.0
2022-10-11 00:00:00-04:00,13.814512960063098,14.165568459168114,13.349600791931152,13.349600791931152,8400,0.0,0.0
2022-10-12 00:00:00-04:00,13.7291223417369,13.7291223417369,13.425506034093692,13.472946166992188,11200,0.0,0.0
2022-10-13 00:00:00-04:00,13.321138406684934,13.748097791192762,13.302162896516613,13.558338165283203,4500,0.0,0.0
2022-10-14 00:00:00-04:00,13.548848554700406,13.548848554700406,12.8752012738483,13.273696899414062,12100,0.0,0.0
2022-10-17 00:00:00-04:00,13.140866628253647,13.482433945532724,13.045986365475725,13.188305854797363,13200,0.0,0.0
2022-10-18 00:00:00-04:00,13.21676966171924,13.928368874147568,13.21676966171924,13.738608360290527,7700,0.0,0.0
2022-10-19 00:00:00-04:00,13.283185105938289,13.871440337762706,13.264208692889836,13.273696899414062,8000,0.0,0.0
2022-10-20 00:00:00-04:00,13.302161263456767,13.491920866070204,12.884689232862046,13.055473327636719,9500,0.0,0.0
2022-10-21 00:00:00-04:00,13.093426103124289,13.321137641129354,13.064962387084961,13.064962387084961,10000,0.0,0.0
2022-10-24 00:00:00-04:00,13.036496457816359,13.178816833419715,12.865713273875512,12.93212890625,16800,0.0,0.0
2022-10-25 00:00:00-04:00,12.789809402122025,14.374303719826234,12.770833893655695,14.222496032714844,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.74809650818009,15.028975447013469,13.501408565096668,14.30788803100586,15500,0.0,0.0
2022-10-27 00:00:00-04:00,14.26993528591681,14.943582534790039,14.26993528591681,14.943582534790039,4900,0.0,0.0
2022-10-28 00:00:00-04:00,14.99102351139633,16.044190014561828,14.858191333357137,15.275663375854492,19300,0.0,0.0
2022-10-31 00:00:00-04:00,15.114368065211522,15.199760118323827,14.156080876710462,14.583040237426758,17000,0.0,0.0
2022-11-01 00:00:00-04:00,14.573551889184792,15.047951375347848,14.250960998663892,14.355328559875488,12100,0.0,0.0
2022-11-02 00:00:00-04:00,14.62099370349019,14.877169889862122,14.30789007893248,14.374305725097656,5500,0.0,0.0
2022-11-03 00:00:00-04:00,14.203520069300742,14.469183513236304,13.729120609850371,13.93785572052002,10400,0.0,0.0
2022-11-04 00:00:00-04:00,13.93785752606161,14.250962042316669,13.75758610624957,13.947345733642578,11900,0.0,0.0
2022-11-07 00:00:00-05:00,13.899905931849604,14.668433572163657,13.880930421080713,14.080178260803223,13600,0.0,0.0
2022-11-08 00:00:00-05:00,13.97580848833336,14.317376698945315,13.96632118625153,14.108640670776367,8400,0.0,0.0
2022-11-09 00:00:00-05:00,13.956833416575076,14.516624974975397,13.842977644419202,14.231985092163086,17200,0.0,0.0
2022-11-10 00:00:00-05:00,14.554576295864361,14.696895778949967,13.833488863914827,13.880928993225098,57500,0.0,0.0
2022-11-11 00:00:00-05:00,14.04222502452746,14.620992074092008,13.928369255998952,14.269936561584473,9500,0.0,0.0
2022-11-14 00:00:00-05:00,14.24147302872084,14.573552131652832,14.08966533539819,14.573552131652832,3000,0.0,0.0
2022-11-15 00:00:00-05:00,14.564064706435712,14.886655599598901,13.814513548352444,14.023248672485352,48800,0.0,0.0
2022-11-16 00:00:00-05:00,13.928370087566071,14.421745113978963,13.928370087566071,14.279425621032715,12900,0.0,0.0
2022-11-17 00:00:00-05:00,14.402769334101588,14.402769334101588,13.89990520477295,13.89990520477295,3700,0.0,0.0
2022-11-18 00:00:00-05:00,14.099152681730141,15.066928086959209,14.042225248978566,14.649456024169922,14400,0.0,0.0
2022-11-21 00:00:00-05:00,14.573552440649154,14.706384627545466,14.469184875488281,14.469184875488281,6500,0.0,0.0
2022-11-22 00:00:00-05:00,14.545087911303508,15.313614558327302,14.545087911303508,14.696895599365234,5600,0.0,0.0
2022-11-23 00:00:00-05:00,14.924608687140827,15.152321147814472,14.810752909226649,14.886656761169434,7900,0.0,0.0
2022-11-25 00:00:00-05:00,14.905632972717285,15.569792120555768,14.67792142000328,14.905632972717285,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.896143211802002,14.896143211802002,14.602016046428743,14.715871810913086,9900,0.0,0.0
2022-11-29 00:00:00-05:00,14.791776313521643,14.848703745879824,14.450208099991661,14.658944129943848,8300,0.0,0.0
2022-11-30 00:00:00-05:00,13.94734651991389,14.42174606756297,13.85246715329127,14.042226791381836,6500,0.0,0.0
2022-12-01 00:00:00-05:00,14.127616983409359,14.706384029134238,13.890417241003968,14.118128776550293,14100,0.0,0.0
2022-12-02 00:00:00-05:00,13.99478507464892,14.611504054983493,13.99478507464892,14.573552131652832,9500,0.0,0.0
