Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,17.495675335395376,17.515962219446802,17.487560272216797,17.487560272216797,7200,0.0,0.0
2022-05-19 00:00:00-04:00,17.487560272216797,17.487560272216797,17.487560272216797,17.487560272216797,0,0.0,0.0
2022-05-20 00:00:00-04:00,17.495676638012636,17.495676638012636,17.406414031982422,17.406414031982422,700,0.0,0.0
2022-05-23 00:00:00-04:00,17.382065971466037,17.382065971466037,17.211652755737305,17.211652755737305,1900,0.0,0.0
2022-05-24 00:00:00-04:00,17.089928322831042,17.205970764160156,17.089928322831042,17.205970764160156,1800,0.0,0.0
2022-05-25 00:00:00-04:00,17.25222898499376,17.350419233649667,17.24411392211914,17.24411392211914,2500,0.0,0.0
2022-05-26 00:00:00-04:00,17.284686769317435,17.581692173128616,17.284686769317435,17.46727180480957,3600,0.0,0.0
2022-05-27 00:00:00-04:00,17.58493884392963,18.583068361794698,17.58493884392963,18.201669692993164,8900,0.0,0.0
2022-05-31 00:00:00-04:00,18.17732406841416,18.940122935513816,18.15298042813637,18.664216995239258,13300,0.0,0.0
2022-06-01 00:00:00-04:00,18.15460287943864,18.688562561552413,18.15460287943864,18.550609588623047,14200,0.0,0.0
2022-06-02 00:00:00-04:00,18.234127427562257,18.701544499856674,18.234127427562257,18.51814842224121,1100,0.0,0.0
2022-06-03 00:00:00-04:00,18.615527896454292,18.631756473807076,18.591182708740234,18.591182708740234,1000,0.0,0.0
2022-06-06 00:00:00-04:00,18.579012416165764,18.75348240631828,18.420772552490234,18.420772552490234,1400,0.0,0.0
2022-06-07 00:00:00-04:00,18.654478593048545,18.77214312464771,18.35585111646077,18.510032653808594,3400,0.0,0.0
2022-06-08 00:00:00-04:00,18.51003440647041,18.51003440647041,18.491371154785156,18.491371154785156,1900,0.0,0.0
2022-06-09 00:00:00-04:00,18.380197525024414,18.510035443299802,18.380197525024414,18.380197525024414,7900,0.0,0.0
2022-06-10 00:00:00-04:00,18.282816299268376,18.339620183976404,18.055599212646484,18.055599212646484,8500,0.0,0.0
2022-06-13 00:00:00-04:00,17.78780962981737,17.78780962981737,17.44698474954262,17.463214874267578,14000,0.0,0.0
2022-06-14 00:00:00-04:00,17.446987891542403,17.487561662871784,16.479694881468824,16.89517593383789,15100,0.0,0.0
2022-06-15 00:00:00-04:00,16.919519105867835,18.152980799658337,16.797796258617847,17.081815719604492,9000,0.0,0.0
2022-06-16 00:00:00-04:00,16.667957094693648,17.24411258397193,16.635496845714098,16.643611907958984,18500,0.0,0.0
2022-06-17 00:00:00-04:00,16.700416395324865,16.878943127750816,16.37582163282772,16.44074058532715,14700,0.0,0.0
2022-06-21 00:00:00-04:00,16.797795155846853,16.797795155846853,16.473198854103245,16.505659103393555,3200,0.0,0.0
2022-06-22 00:00:00-04:00,17.268459689048974,17.268459689048974,16.62738363059485,16.878944396972656,22400,0.0,0.0
2022-06-23 00:00:00-04:00,16.87894279864718,17.041240950626243,16.554348042478946,16.716646194458008,2500,0.0,0.0
2022-06-24 00:00:00-04:00,16.716643580449038,17.085870348064415,16.716643580449038,16.943859100341797,1700,0.0,0.0
2022-06-27 00:00:00-04:00,17.057471947477072,17.141054153442383,17.057471947477072,17.141054153442383,600,0.0,0.0
2022-06-28 00:00:00-04:00,17.04124300957163,17.04124300957163,16.81402587890625,16.81402587890625,700,0.0,0.0
2022-06-29 00:00:00-04:00,17.04123878479004,17.04123878479004,17.04123878479004,17.04123878479004,1100,0.0,0.0
2022-06-30 00:00:00-04:00,17.4140437475643,17.430613149984996,16.328771591186523,16.328771591186523,9600,0.43,0.0
2022-07-01 00:00:00-04:00,16.908689403908145,17.372621648237622,16.52760259824526,17.0909481048584,8900,0.0,0.0
2022-07-05 00:00:00-04:00,16.593874718962116,17.090944073421596,16.593874718962116,16.82583999633789,1800,0.0,0.0
2022-07-06 00:00:00-04:00,16.834125280592314,16.834125280592314,16.535882393448396,16.610443115234375,4900,0.0,0.0
2022-07-07 00:00:00-04:00,16.57730641995052,16.776134490966797,16.57730641995052,16.776134490966797,1700,0.0,0.0
2022-07-08 00:00:00-04:00,16.742995952178877,16.776134754608233,16.72642813110927,16.759565353393555,3900,0.0,0.0
2022-07-11 00:00:00-04:00,16.66843604758924,16.66843604758924,16.494460503051595,16.569021224975586,3500,0.0,0.0
2022-07-12 00:00:00-04:00,16.970823857284287,16.970823857284287,16.569024507334916,16.602163314819336,600,0.0,0.0
2022-07-13 00:00:00-04:00,16.627014280436555,16.908687797047882,16.303918838500977,16.303918838500977,1000,0.0,0.0
2022-07-14 00:00:00-04:00,16.5773102533607,16.701577628963875,16.38676683875947,16.63530158996582,1500,0.0,0.0
2022-07-15 00:00:00-04:00,16.772823495830977,16.77613706050035,16.502748223460973,16.519317626953125,2600,0.0,0.0
2022-07-18 00:00:00-04:00,16.593879413453443,16.73471619176571,16.494464566349627,16.55245590209961,5500,0.0,0.0
2022-07-19 00:00:00-04:00,16.569024218938818,16.569024218938818,16.428187449872027,16.560739517211914,5800,0.0,0.0
2022-07-20 00:00:00-04:00,16.569025550967766,16.68500822417801,16.544171443788965,16.63530158996582,5400,0.0,0.0
2022-07-21 00:00:00-04:00,16.386762560353056,16.569021224975586,16.386762560353056,16.569021224975586,6200,0.0,0.0
2022-07-22 00:00:00-04:00,16.4696102142334,16.47789491638077,16.4281882836419,16.4696102142334,3600,0.0,0.0
2022-07-25 00:00:00-04:00,16.436471581243843,16.7761364395339,16.436471581243843,16.46629524230957,3200,0.0,0.0
2022-07-26 00:00:00-04:00,16.52345705157959,16.60878804640172,16.303918014199358,16.395048141479492,4000,0.0,0.0
2022-07-27 00:00:00-04:00,16.428185364034487,16.52760019198964,16.12165775963909,16.395048141479492,4100,0.0,0.0
2022-07-28 00:00:00-04:00,16.486176813529127,16.77613501877148,16.474578548525237,16.742996215820312,17400,0.0,0.0
2022-07-29 00:00:00-04:00,16.6353004482291,17.447182265269436,16.6353004482291,16.784421920776367,9400,0.0,0.0
2022-08-01 00:00:00-04:00,17.019701132138934,17.753708593693247,16.809274777893517,17.157222747802734,7100,0.0,0.0
2022-08-02 00:00:00-04:00,17.14893938435433,17.741282081195497,17.14893938435433,17.567306518554688,10900,0.0,0.0
2022-08-03 00:00:00-04:00,17.62944169592974,17.811700386849875,17.273207435369507,17.56316566467285,10100,0.0,0.0
2022-08-04 00:00:00-04:00,17.364334812002525,17.795129776000977,17.364334812002525,17.795129776000977,6800,0.0,0.0
2022-08-05 00:00:00-04:00,17.79512908604533,17.803413786586983,17.305514819092572,17.322912216186523,3200,0.0,0.0
2022-08-08 00:00:00-04:00,17.380903691892932,17.380903691892932,17.23841094970703,17.23841094970703,3300,0.0,0.0
2022-08-09 00:00:00-04:00,17.057811164426155,17.397476046542256,16.858983056368828,17.13237190246582,4700,0.0,0.0
2022-08-10 00:00:00-04:00,17.25663648767089,17.283976157941282,17.132369137707038,17.264921188354492,1900,0.0,0.0
2022-08-11 00:00:00-04:00,17.16550717694986,17.281491411893178,17.07437862538495,17.27320671081543,1700,0.0,0.0
2022-08-12 00:00:00-04:00,17.28149096366408,17.811699177726716,17.240067459349735,17.795129776000977,8400,0.0,0.0
2022-08-15 00:00:00-04:00,17.811698520424173,17.911113346964786,17.157221397715702,17.281490325927734,45400,0.0,0.0
2022-08-16 00:00:00-04:00,17.30634393498126,17.463750095168162,17.14893935493952,17.27320671081543,13400,0.0,0.0
2022-08-17 00:00:00-04:00,17.2732073360413,17.513457355411518,16.77613631440039,16.95839500427246,13700,0.0,0.0
2022-08-18 00:00:00-04:00,17.099233717963408,17.25663990180363,16.817560159573706,17.211074829101562,7400,0.0,0.0
2022-08-19 00:00:00-04:00,17.016386819899427,17.385875312744062,17.016386819899427,17.06609344482422,5000,0.0,0.0
2022-08-22 00:00:00-04:00,17.057811124995606,17.190363196727418,16.858983017397886,17.17379379272461,4600,0.0,0.0
2022-08-23 00:00:00-04:00,17.124087200445263,17.248354570462926,17.008104532448158,17.13237190246582,5400,0.0,0.0
2022-08-24 00:00:00-04:00,17.32291438912364,17.32291438912364,17.074379662278798,17.306344985961914,8000,0.0,0.0
2022-08-25 00:00:00-04:00,17.26492223029345,17.39747428894043,17.182076798602793,17.39747428894043,5000,0.0,0.0
2022-08-26 00:00:00-04:00,17.20693005269421,17.596301508229356,17.20693005269421,17.530025482177734,7300,0.0,0.0
2022-08-29 00:00:00-04:00,17.215218474911676,17.629444122314453,16.991536246079274,17.629444122314453,9900,0.0,0.0
2022-08-30 00:00:00-04:00,17.347766805572046,17.621155610553128,17.347766805572046,17.530025482177734,7600,0.0,0.0
2022-08-31 00:00:00-04:00,17.397475220436274,17.81170082092285,17.380905817181947,17.81170082092285,63100,0.0,0.0
2022-09-01 00:00:00-04:00,17.612873650415484,17.811701759508836,17.3560542070214,17.538312911987305,7400,0.0,0.0
2022-09-02 00:00:00-04:00,17.53831087587828,17.53831087587828,17.02467046857582,17.032955169677734,8800,0.0,0.0
2022-09-06 00:00:00-04:00,17.182078639547743,17.182078639547743,16.767853016858126,16.781108856201172,4400,0.0,0.0
2022-09-07 00:00:00-04:00,16.759567210797375,17.157223403150034,16.759567210797375,16.90040397644043,2200,0.0,0.0
2022-09-08 00:00:00-04:00,16.829986383691526,17.107516774142262,16.798505149952714,16.90040397644043,2500,0.0,0.0
2022-09-09 00:00:00-04:00,16.95839559723719,16.983249702239107,16.76785219932498,16.94182777404785,3800,0.0,0.0
2022-09-12 00:00:00-04:00,17.355220700136314,17.355220700136314,16.77613390429693,16.89211654663086,7400,0.0,0.0
2022-09-13 00:00:00-04:00,16.75128395853335,16.806791305541992,16.742999256291082,16.806791305541992,700,0.0,0.0
2022-09-14 00:00:00-04:00,16.660151347359353,16.71731467284408,16.490318943009154,16.569021224975586,2000,0.0,0.0
2022-09-15 00:00:00-04:00,16.71814356707985,16.71814356707985,16.378478740129452,16.395048141479492,2000,0.0,0.0
2022-09-16 00:00:00-04:00,16.479550825269346,16.65186882019043,16.163082503855666,16.65186882019043,3500,0.0,0.0
2022-09-19 00:00:00-04:00,16.279065834336368,16.461326110417147,16.171367873134766,16.19622039794922,4800,0.0,0.0
2022-09-20 00:00:00-04:00,16.187936141534937,16.651868340574158,16.171366739390105,16.44475555419922,1800,0.0,0.0
2022-09-21 00:00:00-04:00,16.299776217324407,16.43647141951193,16.299776217324407,16.370195388793945,3200,0.0,0.0
2022-09-22 00:00:00-04:00,15.947683334350586,16.266637190655,15.947683334350586,15.947683334350586,5800,0.0,0.0
2022-09-23 00:00:00-04:00,15.931115500190597,15.931115500190597,15.243501097461765,15.318061828613281,8000,0.0,0.0
2022-09-26 00:00:00-04:00,15.08609651716213,15.309778734091724,14.837561774003934,14.878155708312988,14200,0.0,0.0
2022-09-27 00:00:00-04:00,15.044672740427023,15.061242142642962,14.216221591372031,14.506179809570312,7900,0.0,0.0
2022-09-28 00:00:00-04:00,14.514465586068596,14.81270694732666,14.506180884346804,14.81270694732666,1400,0.0,0.0
2022-09-29 00:00:00-04:00,14.532580678800956,14.532580678800956,13.777089147328192,13.887442588806152,12800,0.43,0.0
2022-09-30 00:00:00-04:00,13.849245202120159,13.91290916209291,12.18122386932373,12.18122386932373,69400,0.0,0.0
2022-10-03 00:00:00-04:00,12.673567053511515,13.573364376599985,12.673567053511515,13.429057121276855,34900,0.0,0.0
2022-10-04 00:00:00-04:00,13.547897095334905,14.040239963954694,12.792406303522267,13.488476753234863,164200,0.0,0.0
2022-10-05 00:00:00-04:00,13.386613285574843,13.573363167976952,13.123464546493373,13.369635581970215,19300,0.0,0.0
2022-10-06 00:00:00-04:00,13.496964771704283,14.201523262241741,13.284748339384771,13.454522132873535,13100,0.0,0.0
2022-10-07 00:00:00-04:00,13.581851739297097,13.581851739297097,13.327191857276986,13.55638599395752,12000,0.0,0.0
2022-10-10 00:00:00-04:00,13.471498586875574,13.530918926932682,13.119219353102944,13.327191352844238,15000,0.0,0.0
2022-10-11 00:00:00-04:00,13.247399157055854,13.665040798422242,13.247399157055854,13.552142143249512,4400,0.0,0.0
2022-10-12 00:00:00-04:00,13.649760119178122,13.649760119178122,13.242304979879144,13.479987144470215,8600,0.0,0.0
2022-10-13 00:00:00-04:00,13.412078246818465,13.454521693805578,12.98764539603017,13.327191352844238,3400,0.0,0.0
2022-10-14 00:00:00-04:00,13.454522109242033,13.454522109242033,13.327191764349104,13.420567512512207,1400,0.0,0.0
2022-10-17 00:00:00-04:00,13.505453229561406,14.082682167695733,13.412078293497908,13.751625061035156,7200,0.0,0.0
2022-10-18 00:00:00-04:00,13.853488164766873,14.00628425202403,13.157418539780148,13.844999313354492,6200,0.0,0.0
2022-10-19 00:00:00-04:00,13.802557019815566,14.430717468261719,13.794068168191348,14.430717468261719,3400,0.0,0.0
2022-10-20 00:00:00-04:00,14.125125688234219,14.133614540100098,13.710880079310153,14.133614540100098,3000,0.0,0.0
2022-10-21 00:00:00-04:00,13.929885981489,13.929885981489,13.259282112121582,13.259282112121582,12400,0.0,0.0
2022-10-24 00:00:00-04:00,13.259282820758045,13.87895523468178,13.259282820758045,13.794068336486816,33500,0.0,0.0
2022-10-25 00:00:00-04:00,13.751625988992398,14.354319902719315,13.751625988992398,13.976574897766113,8900,0.0,0.0
2022-10-26 00:00:00-04:00,14.108149899277917,14.430718181527313,13.946864948611733,14.371297836303711,16500,0.0,0.0
2022-10-27 00:00:00-04:00,14.59200241095609,14.761774586191784,14.277921377191566,14.430717468261719,16600,0.0,0.0
2022-10-28 00:00:00-04:00,14.430717103545431,14.515603998559328,14.286409867746663,14.405250549316406,20300,0.0,0.0
2022-10-31 00:00:00-04:00,14.396762274112112,14.566536070934808,14.379786189696178,14.53258228302002,9700,0.0,0.0
2022-11-01 00:00:00-04:00,14.439206158017745,14.439206158017745,13.904419845267341,14.116636276245117,4900,0.0,0.0
2022-11-02 00:00:00-04:00,14.133614108829908,14.133614108829908,13.785579288363444,13.802556991577148,4600,0.0,0.0
2022-11-03 00:00:00-04:00,13.785579681396484,13.934132160127351,13.785579681396484,13.785579681396484,2400,0.0,0.0
2022-11-04 00:00:00-04:00,13.811046403480896,14.130219465249095,13.811046403480896,13.819535255432129,3800,0.0,0.0
2022-11-07 00:00:00-05:00,13.938375911062495,14.091172007651325,13.909514138314302,13.989307403564453,4700,0.0,0.0
2022-11-08 00:00:00-05:00,14.1336130118805,14.693864221786916,14.1336130118805,14.439205169677734,2600,0.0,0.0
2022-11-09 00:00:00-05:00,14.59709358215332,14.59709358215332,14.59709358215332,14.59709358215332,700,0.0,0.0
2022-11-10 00:00:00-05:00,14.719331238394307,15.330513954162598,14.676888601399789,15.330513954162598,3100,0.0,0.0
2022-11-11 00:00:00-05:00,15.36447242574836,15.43238162994385,15.36447242574836,15.432381629943848,1500,0.0,0.0
2022-11-14 00:00:00-05:00,15.551219182611307,15.61912837305177,15.474821140980435,15.542730331420898,4200,0.0,0.0
2022-11-15 00:00:00-05:00,15.440867355301611,15.839833646753979,15.415400801730382,15.542730331420898,11900,0.0,0.0
2022-11-16 00:00:00-05:00,15.613190232150439,15.613190232150439,14.948529047133293,15.37296199798584,24700,0.0,0.0
2022-11-17 00:00:00-05:00,15.109810306775637,15.140370498258488,14.863640071351682,14.923060417175293,4300,0.0,0.0
2022-11-18 00:00:00-05:00,14.940038531907918,15.714203086026904,14.929002861928048,15.364471435546875,49000,0.0,0.0
2022-11-21 00:00:00-05:00,15.780413606539183,15.827101479429754,15.279582710394083,15.389934539794922,27700,0.0,0.0
2022-11-22 00:00:00-05:00,15.619130811470736,15.619130811470736,15.381449417364308,15.491801261901855,33700,0.0,0.0
2022-11-23 00:00:00-05:00,15.491799644631916,15.619129180908203,15.491799644631916,15.619129180908203,8600,0.0,0.0
2022-11-25 00:00:00-05:00,15.534243747996227,15.61913065320972,15.534243747996227,15.568199157714844,400,0.0,0.0
2022-11-28 00:00:00-05:00,15.619130811470736,15.619130811470736,15.466334704354853,15.491801261901855,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.554613941670905,15.576685277933217,15.21167278289795,15.21167278289795,18800,0.0,0.0
2022-11-30 00:00:00-05:00,15.347492376657305,15.763436391233293,15.347492376657305,15.66157341003418,55600,0.0,0.0
2022-12-01 00:00:00-05:00,15.670062810896423,16.07751964932305,15.670062810896423,16.026586532592773,10400,0.0,0.0
2022-12-02 00:00:00-05:00,15.941697059512368,16.08600428088,15.941697059512368,16.043560028076172,14200,0.0,0.0
