Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,24.143751333509964,24.257905686121944,23.956210040343464,24.135597229003906,8800,0.0,0.0
2022-04-05 00:00:00-04:00,24.282366747861296,24.282366747861296,23.972517013549805,23.972517013549805,12500,0.0,0.0
2022-04-06 00:00:00-04:00,23.97251454268123,24.09482298088771,23.956206336190718,23.996976852416992,2600,0.0,0.0
2022-04-07 00:00:00-04:00,24.086674534894126,24.11928939819336,23.662670425349027,24.11928939819336,2200,0.0,0.0
2022-04-08 00:00:00-04:00,23.988822267757,24.355749130249023,23.988822267757,24.355749130249023,4400,0.0,0.0
2022-04-11 00:00:00-04:00,24.22528768533306,24.22528768533306,23.866516441925405,24.05405616760254,4800,0.0,0.0
2022-04-12 00:00:00-04:00,24.355751603110363,24.45359773955188,24.257903911432546,24.331289291381836,4600,0.0,0.0
2022-04-13 00:00:00-04:00,24.44544517213254,24.50252234785033,24.314982611852912,24.347599029541016,8800,0.0,0.0
2022-04-14 00:00:00-04:00,24.339444097705016,24.59221510524936,24.331289993560187,24.502521514892578,2600,0.0,0.0
2022-04-18 00:00:00-04:00,24.388367649286554,24.812371741778552,24.388367649286554,24.698217391967773,6900,0.0,0.0
2022-04-19 00:00:00-04:00,24.600366799250125,24.934677260253395,24.600366799250125,24.861291885375977,5800,0.0,0.0
2022-04-20 00:00:00-04:00,24.828678557992017,25.203758003613668,24.828678557992017,25.14668083190918,7700,0.0,0.0
2022-04-21 00:00:00-04:00,25.285297578251264,25.415760129829124,24.3965204736044,24.469905853271484,7400,0.0,0.0
2022-04-22 00:00:00-04:00,25.277147421972355,25.277147421972355,23.51590114537643,23.801288604736328,15200,0.0,0.0
2022-04-25 00:00:00-04:00,23.344661320196565,23.344661320196565,21.82803396950105,22.888042449951172,18900,0.0,0.0
2022-04-26 00:00:00-04:00,22.594503758475216,23.173432686957803,22.594503758475216,22.863584518432617,7400,0.0,0.0
2022-04-27 00:00:00-04:00,23.1000486437155,23.1000486437155,22.790200457272892,22.806507110595703,9900,0.0,0.0
2022-04-28 00:00:00-04:00,23.010353912376598,23.124509811401367,22.724968052905407,23.124509811401367,16700,0.0,0.0
2022-04-29 00:00:00-04:00,23.2549721698022,23.27943292599013,22.863584518432617,22.863584518432617,3500,0.0,0.0
2022-05-02 00:00:00-04:00,22.65973532276409,22.86358324086638,22.1134228400405,22.431425094604492,9800,0.0,0.0
2022-05-03 00:00:00-04:00,22.627121556820093,23.377282045417818,22.627121556820093,23.2060489654541,12300,0.0,0.0
2022-05-04 00:00:00-04:00,23.572974459920115,24.208980560302734,23.532205496085297,24.208980560302734,9500,0.0,0.0
2022-05-05 00:00:00-04:00,24.339443491486975,24.339443491486975,23.4425122759679,23.65451431274414,12900,0.0,0.0
2022-05-06 00:00:00-04:00,23.7360551950166,24.347599029541016,23.56482211262684,24.347599029541016,7800,0.0,0.0
2022-05-09 00:00:00-04:00,24.111133099339614,24.111133099339614,22.496657854422796,22.651582717895508,14500,0.0,0.0
2022-05-10 00:00:00-04:00,22.830968721707894,23.083739725660635,21.95849980868044,22.366195678710938,9200,0.0,0.0
2022-05-11 00:00:00-04:00,22.46404080540861,23.703436567768932,22.46404080540861,22.529272079467773,7400,0.0,0.0
2022-05-12 00:00:00-04:00,22.390656578563366,22.69235220861675,21.860652255186018,22.292810440063477,7300,0.0,0.0
2022-05-13 00:00:00-04:00,22.830969075192822,23.548513133252033,22.830969075192822,23.426204681396484,4500,0.0,0.0
2022-05-16 00:00:00-04:00,23.27943376887399,23.793131440727887,23.27943376887399,23.76866912841797,7400,0.0,0.0
2022-05-17 00:00:00-04:00,24.037749239781437,24.38021384871667,23.996980272980068,24.282367706298828,8100,0.0,0.0
2022-05-18 00:00:00-04:00,24.380214908343294,24.42913798167854,23.727902079751843,24.102981567382812,7000,0.0,0.0
2022-05-19 00:00:00-04:00,23.515900735157874,24.09482819369375,23.515900735157874,24.0866756439209,4100,0.0,0.0
2022-05-20 00:00:00-04:00,24.208980360622427,24.208980360622427,23.572974265485705,23.67897605895996,9200,0.0,0.0
2022-05-23 00:00:00-04:00,24.045186276935635,24.244938416945228,23.645681996916444,23.770526885986328,11000,0.59,0.0
2022-05-24 00:00:00-04:00,23.66233058241622,23.978604436323394,23.221210240464256,23.58742332458496,11900,0.0,0.0
2022-05-25 00:00:00-04:00,23.59574652503749,24.577862494199646,23.59574652503749,24.111772537231445,11700,0.0,0.0
2022-05-26 00:00:00-04:00,24.228293287372082,24.885810541428082,24.228293287372082,24.544567108154297,14200,0.0,0.0
2022-05-27 00:00:00-04:00,24.636124100640604,25.18544294988723,24.552893635226763,25.16879653930664,39000,0.0,0.0
2022-05-31 00:00:00-04:00,25.227052193646365,26.125937542525392,24.76096390579877,24.769287109375,23500,0.0,0.0
2022-06-01 00:00:00-04:00,25.027302818086945,25.634882458460474,24.66108975796924,25.193763732910156,17200,0.0,0.0
2022-06-02 00:00:00-04:00,25.368546412518143,25.485069688568768,25.002334937756025,25.310285568237305,16600,0.0,0.0
2022-06-03 00:00:00-04:00,25.376869349653447,25.75140561249646,25.15214759194764,25.493391036987305,4800,0.0,0.0
2022-06-06 00:00:00-04:00,25.559980071791642,25.851285934448242,25.510042422832843,25.851285934448242,7400,0.0,0.0
2022-06-07 00:00:00-04:00,25.676497030455852,26.209169387817383,25.426805672325997,26.209169387817383,14300,0.0,0.0
2022-06-08 00:00:00-04:00,26.209171372272102,26.2507873955225,25.609914924867052,25.726436614990234,23200,0.0,0.0
2022-06-09 00:00:00-04:00,25.584946283950377,26.209172369045913,25.4684245893957,25.70979118347168,9200,0.0,0.0
2022-06-10 00:00:00-04:00,25.543332219417124,26.042713412279944,25.027304616378103,25.568300247192383,19200,0.0,0.0
2022-06-13 00:00:00-04:00,24.96904372384601,24.96904372384601,22.863320464972272,22.996488571166992,28800,0.0,0.0
2022-06-14 00:00:00-04:00,23.387671807316554,23.45425586193747,22.23909488074438,22.555370330810547,11000,0.0,0.0
2022-06-15 00:00:00-04:00,22.688539945497826,23.254505241073478,21.83126879631833,22.513755798339844,10100,0.0,0.0
2022-06-16 00:00:00-04:00,22.205804374864435,22.205804374864435,20.724307126638895,20.782567977905273,22900,0.0,0.0
2022-06-17 00:00:00-04:00,20.69101373409034,20.799212219802442,19.46752963513851,19.88368034362793,12900,0.0,0.0
2022-06-21 00:00:00-04:00,20.19995692642032,21.040581596147568,20.19995692642032,20.799213409423828,16900,0.0,0.0
2022-06-22 00:00:00-04:00,20.19162928881304,20.383058202647256,19.800448257827206,20.04181480407715,16700,0.0,0.0
2022-06-23 00:00:00-04:00,20.166661221785436,20.166661221785436,19.45088314410107,19.62566566467285,12200,0.0,0.0
2022-06-24 00:00:00-04:00,19.87536008383005,20.17498914633401,19.87536008383005,20.125051498413086,9400,0.0,0.0
2022-06-27 00:00:00-04:00,20.125045806993906,20.69933415188642,20.125045806993906,20.574487686157227,8300,0.0,0.0
2022-06-28 00:00:00-04:00,21.048903956124967,21.21536328986431,20.915734266648897,20.93238067626953,3900,0.0,0.0
2022-06-29 00:00:00-04:00,21.2985917547431,21.2985917547431,20.641072923740335,20.857471466064453,9100,0.0,0.0
2022-06-30 00:00:00-04:00,20.574491495430465,20.765922037496296,20.53287705747518,20.68269157409668,5900,0.0,0.0
2022-07-01 00:00:00-04:00,20.79088798872343,21.04890255824119,20.54119821095212,21.015609741210938,5600,0.0,0.0
2022-07-05 00:00:00-04:00,20.832505857915194,20.832505857915194,19.883681125745152,20.41635513305664,13300,0.0,0.0
2022-07-06 00:00:00-04:00,20.274863123423952,20.39138481436672,19.600697829426295,20.03349494934082,8400,0.0,0.0
2022-07-07 00:00:00-04:00,20.824180502596597,21.23200798034668,20.824180502596597,21.23200798034668,9800,0.0,0.0
2022-07-08 00:00:00-04:00,21.481697555852104,21.922817846068934,21.273622216832837,21.598220825195312,12000,0.0,0.0
2022-07-11 00:00:00-04:00,21.381824265197935,22.04766477681817,21.090518446055707,21.63983726501465,3600,0.0,0.0
2022-07-12 00:00:00-04:00,21.348532427313764,21.43176289196484,21.04890497705459,21.09884262084961,1600,0.0,0.0
2022-07-13 00:00:00-04:00,21.015613632224788,21.28194986782303,20.86579910282848,21.165428161621094,9800,0.0,0.0
2022-07-14 00:00:00-04:00,20.641076239608328,20.973998104351285,20.41635604464266,20.849151611328125,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.46505598915345,21.46505598915345,21.298595057708344,21.331886291503906,3100,0.0,0.0
2022-07-18 00:00:00-04:00,21.723067533883498,22.264063143230555,21.448408126831055,21.448408126831055,7900,0.0,0.0
2022-07-19 00:00:00-04:00,21.889527935464113,22.25574102524631,21.889527935464113,22.214126586914062,5700,0.0,0.0
2022-07-20 00:00:00-04:00,22.080957555599536,22.322324145310308,22.080957555599536,22.197479248046875,3200,0.0,0.0
2022-07-21 00:00:00-04:00,22.006046415609894,22.155860900878906,21.673126219172495,22.155860900878906,6000,0.0,0.0
2022-07-22 00:00:00-04:00,22.338967538390314,22.4804588261796,21.95610810599451,22.064308166503906,12200,0.0,0.0
2022-07-25 00:00:00-04:00,22.23909333287352,22.996487496779203,22.230770128189075,22.971519470214844,19300,0.0,0.0
2022-07-26 00:00:00-04:00,23.246178747864022,23.48754533243854,23.02978018971747,23.271146774291992,21400,0.0,0.0
2022-07-27 00:00:00-04:00,23.537481716137776,23.537481716137776,23.02977740693092,23.470897674560547,3200,0.0,0.0
2022-07-28 00:00:00-04:00,23.72059063895445,23.79549789428711,23.420961617623814,23.79549789428711,3800,0.0,0.0
2022-07-29 00:00:00-04:00,24.103448639127,24.827551581371324,23.7538835626858,24.469661712646484,14900,0.0,0.0
2022-08-01 00:00:00-04:00,24.411401284160657,24.469662131230816,23.337733247108694,24.403078079223633,14400,0.0,0.0
2022-08-02 00:00:00-04:00,24.328171416984766,24.960720720260273,24.328171416984766,24.636123657226562,8500,0.0,0.0
2022-08-03 00:00:00-04:00,24.819227829980107,25.559975578011162,24.361462688778907,25.05227279663086,26100,0.0,0.0
2022-08-04 00:00:00-04:00,25.07724059611678,25.4018392230669,23.88705092226282,24.120094299316406,7700,0.0,0.0
2022-08-05 00:00:00-04:00,24.11177276844818,25.035627898720758,23.961959838867188,23.961959838867188,12700,0.0,0.0
2022-08-08 00:00:00-04:00,24.53624448552341,24.53624448552341,23.079717059593584,23.47922134399414,14500,0.0,0.0
2022-08-09 00:00:00-04:00,24.128415796715252,24.14506220460958,23.720588328237202,23.862079620361328,10000,0.0,0.0
2022-08-10 00:00:00-04:00,24.12009184766389,24.67773379498687,24.12009184766389,24.519596099853516,8000,0.0,0.0
2022-08-11 00:00:00-04:00,24.860843490752668,25.38519267371459,24.636121731988013,25.193763732910156,7000,0.0,0.0
2022-08-12 00:00:00-04:00,25.276992532838534,25.46842146109044,24.94407072502273,25.351898193359375,15200,0.0,0.0
2022-08-15 00:00:00-04:00,24.86916363700214,25.801341847403418,24.86916363700214,25.57662010192871,19600,0.0,0.0
2022-08-16 00:00:00-04:00,25.626559692571828,25.851279853772912,25.460098785211375,25.5433292388916,8500,0.0,0.0
2022-08-17 00:00:00-04:00,25.55165561223585,25.55165561223585,25.16047290766621,25.34358024597168,14400,0.0,0.0
2022-08-18 00:00:00-04:00,25.468419502896634,26.009415017768475,25.468419502896634,25.867923736572266,5400,0.0,0.0
2022-08-19 00:00:00-04:00,25.984445407855482,25.984445407855482,25.51835713523391,25.867923736572266,9300,0.0,0.0
2022-08-22 00:00:00-04:00,25.80134345292883,26.234140562814016,25.693144969202006,25.793020248413086,18700,0.0,0.0
2022-08-23 00:00:00-04:00,26.005135288517884,26.785713648949788,26.005135288517884,26.089981079101562,15500,0.59,0.0
2022-08-24 00:00:00-04:00,26.29360774386333,26.768741864644596,25.886349926050812,26.53117561340332,6100,0.0,0.0
2022-08-25 00:00:00-04:00,26.870562524323717,26.870562524323717,26.336036733390046,26.497241973876953,3700,0.0,0.0
2022-08-26 00:00:00-04:00,26.48026878585559,26.48026878585559,26.10694990593105,26.115434646606445,3100,0.0,0.0
2022-08-29 00:00:00-04:00,25.911802744268417,26.505719958529568,25.589389108890725,26.361482620239258,6600,0.0,0.0
2022-08-30 00:00:00-04:00,25.89483707110765,25.97119812132662,24.808814504448094,25.63181495666504,14400,0.0,0.0
2022-08-31 00:00:00-04:00,25.377279396593295,26.607539332203817,24.42701105947109,24.75790786743164,8100,0.0,0.0
2022-09-01 00:00:00-04:00,24.54579402999048,24.96153662693947,24.155504037604384,24.376102447509766,4600,0.0,0.0
2022-09-02 00:00:00-04:00,24.562761306762695,24.936080165427168,24.29125447550846,24.562761306762695,3000,0.0,0.0
2022-09-06 00:00:00-04:00,24.740934413187492,24.740934413187492,24.477913957249996,24.486398696899414,6000,0.0,0.0
2022-09-07 00:00:00-04:00,24.147019990001425,24.342165800947267,23.951875797354493,24.22338104248047,9000,0.0,0.0
2022-09-08 00:00:00-04:00,24.282770608228095,24.384584250811766,24.011263785308063,24.240346908569336,6200,0.0,0.0
2022-09-09 00:00:00-04:00,24.571249402112606,24.757910487525553,23.374928303943808,24.605188369750977,9500,0.0,0.0
2022-09-12 00:00:00-04:00,24.868204453246115,25.368792808392655,24.868204453246115,25.156679153442383,27600,0.0,0.0
2022-09-13 00:00:00-04:00,24.94456447102888,25.182132337375347,24.511852438557824,24.656089782714844,6700,0.0,0.0
2022-09-14 00:00:00-04:00,24.88517382413604,25.12274169921875,24.791843298514483,25.12274169921875,6400,0.0,0.0
2022-09-15 00:00:00-04:00,24.86820191210665,25.097285024435948,24.630635678549087,24.690027236938477,9600,0.0,0.0
2022-09-16 00:00:00-04:00,24.452465161428773,24.46094990295996,23.595525686366827,23.96036148071289,3300,0.0,0.0
2022-09-19 00:00:00-04:00,23.58704109051738,24.104598999023438,23.58704109051738,24.104598999023438,4700,0.0,0.0
2022-09-20 00:00:00-04:00,23.841573916079557,23.858543395996094,23.587036572227543,23.858543395996094,7700,0.0,0.0
2022-09-21 00:00:00-04:00,24.036718880135222,24.036718880135222,23.374923706054688,23.374923706054688,3500,0.0,0.0
2022-09-22 00:00:00-04:00,23.59552310025969,23.59552310025969,22.85736846923828,22.85736846923828,4900,0.0,0.0
2022-09-23 00:00:00-04:00,22.399198347735773,22.407683086882884,20.914402981260693,21.381053924560547,11200,0.0,0.0
2022-09-26 00:00:00-04:00,21.168941607807405,21.168941607807405,20.490176998816594,20.71077537536621,6100,0.0,0.0
2022-09-27 00:00:00-04:00,20.778653754640487,20.897436885328656,20.651385883431914,20.85501480102539,4700,0.0,0.0
2022-09-28 00:00:00-04:00,21.072655776230786,21.91761016845703,20.927562499106966,21.91761016845703,6400,0.145,0.0
2022-09-29 00:00:00-04:00,21.815191297838858,21.815191297838858,21.328702540322695,21.499401092529297,8400,0.0,0.0
2022-09-30 00:00:00-04:00,21.42258626794859,21.482330271068562,21.132399714592715,21.354307174682617,7700,0.0,0.0
2022-10-03 00:00:00-04:00,21.76398095305312,22.421168219586875,21.76398095305312,22.32728385925293,8100,0.0,0.0
2022-10-04 00:00:00-04:00,23.32586652351145,23.32586652351145,23.197843432030215,23.257587432861328,2800,0.0,0.0
2022-10-05 00:00:00-04:00,23.206380718854568,23.35147400371016,22.736960501779627,23.266124725341797,5400,0.0,0.0
2022-10-06 00:00:00-04:00,23.06128430489005,23.112493213801866,22.634539598853898,22.78816795349121,8000,0.0,0.0
2022-10-07 00:00:00-04:00,22.70282066141179,23.21491467877786,22.173656463623047,22.173656463623047,6800,0.0,0.0
2022-10-10 00:00:00-04:00,22.574796905150986,23.20637891123764,22.148052174451742,22.771099090576172,3600,0.0,0.0
2022-10-11 00:00:00-04:00,22.335820639448755,23.214915424636125,21.755447509647542,22.56626319885254,9300,0.0,0.0
2022-10-12 00:00:00-04:00,22.68575002322523,22.68575002322523,22.497982926070726,22.532121658325195,1700,0.0,0.0
2022-10-13 00:00:00-04:00,22.259005395650952,23.72700670349118,21.960283754454434,23.214914321899414,9600,0.0,0.0
2022-10-14 00:00:00-04:00,23.035680012486598,23.129564372720953,22.634540557861328,22.634540557861328,2800,0.0,0.0
2022-10-17 00:00:00-04:00,23.044214602846612,23.34293622883426,23.044214602846612,23.18077278137207,2000,0.0,0.0
2022-10-18 00:00:00-04:00,23.394144109655766,23.658725365421702,23.11249267534962,23.206377029418945,3600,0.0,0.0
2022-10-19 00:00:00-04:00,23.19784442960656,24.187892100559278,23.19784442960656,23.974519729614258,22200,0.0,0.0
2022-10-20 00:00:00-04:00,23.974518312845635,24.170820491818137,23.624587775407033,23.744075775146484,12200,0.0,0.0
2022-10-21 00:00:00-04:00,23.641657836934467,24.06840255147912,23.641657836934467,23.80381965637207,2300,0.0,0.0
2022-10-24 00:00:00-04:00,23.92331204405169,24.00865969448781,23.624590383819033,23.701404571533203,3400,0.0,0.0
2022-10-25 00:00:00-04:00,23.692867890216693,24.375658815276896,23.692867890216693,24.145217895507812,5600,0.0,0.0
2022-10-26 00:00:00-04:00,24.179357010373234,24.179357010373234,23.931845906586055,23.974519729614258,1600,0.0,0.0
2022-10-27 00:00:00-04:00,24.23056571418781,24.452473173401152,24.10254261830757,24.213497161865234,2300,0.0,0.0
2022-10-28 00:00:00-04:00,24.239102546584782,24.80240551126913,23.97452124569416,24.589033126831055,2000,0.0,0.0
2022-10-31 00:00:00-04:00,24.571961765804904,25.11819448662772,24.47807740645026,24.55489158630371,3900,0.0,0.0
2022-11-01 00:00:00-04:00,24.828007101542497,25.08405327373662,24.785333282144098,24.96456527709961,3500,0.0,0.0
2022-11-02 00:00:00-04:00,24.921893778609395,24.921893778609395,24.674381044923276,24.913358688354492,1200,0.0,0.0
2022-11-03 00:00:00-04:00,24.92189086696454,25.519332463889974,24.426867085328343,24.947494506835938,6600,0.0,0.0
2022-11-04 00:00:00-04:00,24.964564503705756,25.297424842826587,24.537819811334717,25.186471939086914,7500,0.0,0.0
2022-11-07 00:00:00-05:00,25.06698656817665,25.544940217814005,24.853614199672226,25.152334213256836,6000,0.0,0.0
2022-11-08 00:00:00-05:00,25.092587816556264,25.203542349217944,25.066984176635742,25.066984176635742,2300,0.0,0.0
2022-11-09 00:00:00-05:00,24.862148910127004,24.93896309687741,24.128149032592773,24.128149032592773,8200,0.0,0.0
2022-11-10 00:00:00-05:00,24.461006218812912,24.93895982983449,24.461006218812912,24.896286010742188,3200,0.0,0.0
2022-11-11 00:00:00-05:00,24.956031272484136,25.143798365061983,24.520751458510922,24.75119400024414,3300,0.0,0.0
2022-11-14 00:00:00-05:00,24.78533287318171,25.143796857178017,24.78533287318171,25.01577377319336,2200,0.0,0.0
2022-11-15 00:00:00-05:00,24.96456527709961,25.08405327373662,24.896286189321053,24.96456527709961,2800,0.0,0.0
2022-11-16 00:00:00-05:00,24.699986315687983,25.066987057138704,24.39272957811956,24.913358688354492,28100,0.0,0.0
2022-11-17 00:00:00-05:00,24.71705232689522,25.16940229648245,24.264703985209835,24.76826286315918,9600,0.0,0.0
2022-11-18 00:00:00-05:00,24.60610104878326,25.195009231567383,24.60610104878326,25.195009231567383,17700,0.0,0.0
2022-11-21 00:00:00-05:00,25.22061312439198,25.22061312439198,24.332984924316406,24.332984924316406,13200,0.0,0.0
2022-11-22 00:00:00-05:00,24.847185850487023,25.213226533374232,24.481145167599813,24.611873626708984,15600,0.59,0.0
2022-11-23 00:00:00-05:00,24.838468409210613,25.09121151724458,24.55086515728027,24.65544891357422,9200,0.0,0.0
2022-11-25 00:00:00-05:00,24.94305508485492,25.099928244202754,24.603159083844762,24.95176887512207,13900,0.0,0.0
2022-11-28 00:00:00-05:00,24.690311306128045,25.152220306515623,24.33298607155933,24.507291793823242,16100,0.0,0.0
2022-11-29 00:00:00-05:00,24.53343286359103,25.00405724678452,24.498572721670577,24.855897903442383,6800,0.0,0.0
2022-11-30 00:00:00-05:00,25.08249739654579,25.11735754229181,24.6990258195246,24.908191680908203,5900,0.0,0.0
2022-12-01 00:00:00-05:00,25.204507634158492,25.53568646276322,24.760029604132082,24.855897903442383,14700,0.0,0.0
2022-12-02 00:00:00-05:00,24.594441617196136,25.335238401934493,24.594441617196136,24.768747329711914,8400,0.0,0.0
