Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,20.752850046416423,20.853064122911636,20.752850046416423,20.836362838745117,3400,0.0,0.0
2022-02-17 00:00:00-05:00,20.711093676861122,20.72779655456543,20.711093676861122,20.72779655456543,3200,0.0,0.0
2022-02-18 00:00:00-05:00,20.777903218687108,20.86141601282282,20.777903218687108,20.80295753479004,17600,0.0,0.0
2022-02-22 00:00:00-05:00,20.752846745854686,20.752846745854686,20.694388278384125,20.702739715576172,5900,0.0,0.0
2022-02-23 00:00:00-05:00,20.740319799833365,20.79460334777832,20.702740719956683,20.79460334777832,2600,0.0,0.0
2022-02-24 00:00:00-05:00,20.702740719956683,20.79460334777832,20.702740719956683,20.79460334777832,800,0.0,0.0
2022-02-25 00:00:00-05:00,20.669338449597003,20.847219481032717,20.669338449597003,20.81298065185547,13000,0.0,0.0
2022-02-28 00:00:00-05:00,20.794603673982678,20.853062145206355,20.66933529380711,20.698564529418945,2800,0.0,0.0
2022-03-01 00:00:00-05:00,20.84470990062227,20.85807251904496,20.669334493739665,20.711090087890625,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.794602338941154,20.80963428873733,20.702739715576172,20.702739715576172,2500,0.0,0.0
2022-03-03 00:00:00-05:00,20.752851486206055,20.752851486206055,20.752851486206055,20.752851486206055,300,0.0,0.0
2022-03-04 00:00:00-05:00,20.71109444340734,20.71109444340734,20.694393157958984,20.694393157958984,1900,0.0,0.0
2022-03-07 00:00:00-05:00,20.711090564680045,20.802954785375533,20.711090564680045,20.79460334777832,2500,0.0,0.0
2022-03-08 00:00:00-05:00,20.7161054727423,20.752851486206055,20.677690127183094,20.752851486206055,1400,0.0,0.0
2022-03-09 00:00:00-05:00,20.69438928235947,20.79460334777832,20.69438928235947,20.79460334777832,1500,0.0,0.0
2022-03-10 00:00:00-05:00,20.68604156628277,20.81130996702966,20.68604156628277,20.752851486206055,6400,0.0,0.0
2022-03-11 00:00:00-05:00,20.711095967102615,20.82801453108757,20.677691800874246,20.769556045532227,2600,0.0,0.0
2022-03-14 00:00:00-04:00,20.719447178895333,20.736150058262865,20.627584528122416,20.669340133666992,10900,0.0,0.0
2022-03-15 00:00:00-04:00,20.711095052296546,20.711095052296546,20.602529525756836,20.602529525756836,7400,0.0,0.0
2022-03-16 00:00:00-04:00,20.799781255914926,20.816567594193454,20.70744919094599,20.78299331665039,3400,0.125,0.0
2022-03-17 00:00:00-04:00,20.774597986315253,20.774597986315253,20.74102210998535,20.74102210998535,800,0.0,0.0
2022-03-18 00:00:00-04:00,20.74102695445113,20.850146977024494,20.715846642308257,20.841753005981445,3800,0.0,0.0
2022-03-21 00:00:00-04:00,20.7158439372423,20.833356314527727,20.7158439372423,20.81656837463379,4800,0.0,0.0
2022-03-22 00:00:00-04:00,20.816568367008955,20.88371852557404,20.76620614833166,20.87532615661621,2000,0.0,0.0
2022-03-23 00:00:00-04:00,20.883715028187527,20.883715028187527,20.66547825013857,20.753612518310547,2600,0.0,0.0
2022-03-24 00:00:00-04:00,20.69905166560789,20.866087309934226,20.69905166560789,20.85853385925293,5800,0.0,0.0
2022-03-25 00:00:00-04:00,20.883714162838228,20.883714162838228,20.85853385925293,20.85853385925293,5200,0.0,0.0
2022-03-28 00:00:00-04:00,20.83419087120522,20.883714162838228,20.83419087120522,20.85853385925293,1600,0.0,0.0
2022-03-29 00:00:00-04:00,20.871128099707544,20.875325885117928,20.866931915283203,20.866931915283203,1000,0.0,0.0
2022-03-30 00:00:00-04:00,20.875320948657052,20.900501251220703,20.875320948657052,20.900501251220703,4000,0.0,0.0
2022-03-31 00:00:00-04:00,20.85014533996582,20.85014533996582,20.85014533996582,20.85014533996582,700,0.0,0.0
2022-04-01 00:00:00-04:00,20.877836947882756,20.877836947882756,20.67386817932129,20.67386817932129,6000,0.0,0.0
2022-04-04 00:00:00-04:00,20.757810630241504,20.757810630241504,20.67387253804885,20.69066047668457,1700,0.0,0.0
2022-04-05 00:00:00-04:00,20.774600522362014,20.80146026611328,20.6570881428339,20.80146026611328,3000,0.0,0.0
2022-04-06 00:00:00-04:00,20.65708375472153,20.732627868652344,20.65708375472153,20.732627868652344,700,0.0,0.0
2022-04-07 00:00:00-04:00,20.682267011556014,20.774599075317383,20.665480673497026,20.774599075317383,2500,0.0,0.0
2022-04-08 00:00:00-04:00,20.774599075317383,20.774599075317383,20.774599075317383,20.774599075317383,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.6906609810785,20.774599075317383,20.665480673497026,20.774599075317383,2300,0.0,0.0
2022-04-12 00:00:00-04:00,20.774599659581924,20.774599659581924,20.673873623465248,20.7242374420166,2000,0.0,0.0
2022-04-13 00:00:00-04:00,20.842342463149215,20.880306721553694,20.787504843424454,20.871870040893555,1600,0.125,0.0
2022-04-14 00:00:00-04:00,20.85500218106404,20.85500218106404,20.811132395537964,20.843191146850586,2500,0.0,0.0
2022-04-18 00:00:00-04:00,20.79594708103903,20.79594708103903,20.75376527559909,20.77907371520996,7500,0.0,0.0
2022-04-19 00:00:00-04:00,20.762201782010607,20.939367294311523,20.762201782010607,20.939367294311523,600,0.0,0.0
2022-04-20 00:00:00-04:00,20.795948182536613,20.880313407017795,20.76220305822383,20.855003356933594,4100,0.0,0.0
2022-04-21 00:00:00-04:00,20.93936210478255,21.006853941665423,20.86680793762207,20.86680793762207,4200,0.0,0.0
2022-04-22 00:00:00-04:00,20.88030989468777,20.88030989468777,20.76219956576145,20.82125473022461,2800,0.0,0.0
2022-04-25 00:00:00-04:00,20.76220290450152,20.795948028564453,20.76220290450152,20.795948028564453,1600,0.0,0.0
2022-04-26 00:00:00-04:00,20.779070372198486,20.82125377998454,20.762198618216537,20.804380416870117,4100,0.0,0.0
2022-04-27 00:00:00-04:00,20.80438030983334,20.80438030983334,20.773164749145508,20.773164749145508,1000,0.0,0.0
2022-04-28 00:00:00-04:00,20.73267469601934,20.75292241350326,20.690491280789196,20.71158218383789,3500,0.0,0.0
2022-04-29 00:00:00-04:00,20.71158218383789,20.71158218383789,20.71158218383789,20.71158218383789,200,0.0,0.0
2022-05-02 00:00:00-04:00,20.68627166748047,20.68627166748047,20.669398303082048,20.68627166748047,2200,0.0,0.0
2022-05-03 00:00:00-04:00,20.77063751220703,20.77063751220703,20.77063751220703,20.77063751220703,400,0.0,0.0
2022-05-04 00:00:00-04:00,20.731824955465246,20.787505762979425,20.669395446777344,20.669395446777344,5300,0.0,0.0
2022-05-05 00:00:00-04:00,20.669398303082048,20.68627166748047,20.669398303082048,20.68627166748047,1000,0.0,0.0
2022-05-06 00:00:00-04:00,20.73182559831056,20.753761291503906,20.669396087686863,20.753761291503906,2100,0.0,0.0
2022-05-09 00:00:00-04:00,20.753763515941557,20.79594531780501,20.669398303082048,20.68627166748047,5600,0.0,0.0
2022-05-10 00:00:00-04:00,20.669398305415886,20.669398305415886,20.466922760009766,20.466922760009766,3000,0.0,0.0
2022-05-11 00:00:00-04:00,20.525977220909894,20.593469067059267,20.525977220909894,20.538631439208984,900,0.0,0.0
2022-05-12 00:00:00-04:00,20.45005107027623,20.488015338719585,20.247575508289266,20.25094985961914,5500,0.0,0.0
2022-05-13 00:00:00-04:00,20.35724925377539,20.374122619628906,20.33194081412785,20.374122619628906,2400,0.0,0.0
2022-05-16 00:00:00-04:00,20.26811408996582,20.26811408996582,20.26811408996582,20.26811408996582,200,0.125,0.0
2022-05-17 00:00:00-04:00,20.478430130437065,20.86174316959503,20.478430130437065,20.692134857177734,2600,0.0,0.0
2022-05-18 00:00:00-04:00,20.84478312264955,20.84478312264955,20.285077926433544,20.71673011779785,2800,0.0,0.0
2022-05-19 00:00:00-04:00,20.48436645659758,20.48436645659758,20.477581024169922,20.477581024169922,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.5649304993035,20.5649304993035,20.437725067138672,20.437725067138672,2900,0.0,0.0
2022-05-23 00:00:00-04:00,20.649733237203932,20.649733237203932,20.537792205810547,20.537792205810547,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.450448392273746,20.480129610603925,20.352924158116714,20.384302139282227,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.54797417021594,20.564935329823232,20.480131149291992,20.480131149291992,2900,0.0,0.0
2022-05-26 00:00:00-04:00,20.543732222330206,20.60733413696289,20.543732222330206,20.60733413696289,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.713342666625977,20.713342666625977,20.713342666625977,20.713342666625977,100,0.0,0.0
2022-05-31 00:00:00-04:00,20.655668258666992,20.655668258666992,20.655668258666992,20.655668258666992,100,0.0,0.0
2022-06-01 00:00:00-04:00,20.655668258666992,20.655668258666992,20.655668258666992,20.655668258666992,0,0.0,0.0
2022-06-02 00:00:00-04:00,20.628531554887314,20.683652877807617,20.628531554887314,20.683652877807617,500,0.0,0.0
2022-06-03 00:00:00-04:00,20.564930322024026,20.709096908569336,20.564930322024026,20.709096908569336,1100,0.0,0.0
2022-06-06 00:00:00-04:00,20.81934513506319,20.81934513506319,20.724365234375,20.724365234375,500,0.0,0.0
2022-06-07 00:00:00-04:00,20.726058959960938,20.726058959960938,20.726058959960938,20.726058959960938,100,0.0,0.0
2022-06-08 00:00:00-04:00,20.522529853229248,20.6073323989205,20.36140210490709,20.395322799682617,9500,0.0,0.0
2022-06-09 00:00:00-04:00,20.3953198916779,20.3953198916779,19.962821794303334,20.35291862487793,23400,0.0,0.0
2022-06-10 00:00:00-04:00,19.928903338178657,20.352922558139905,19.928903338178657,20.319000244140625,4900,0.0,0.0
2022-06-13 00:00:00-04:00,20.26811408996582,20.310516973467475,20.26811408996582,20.26811408996582,3400,0.0,0.0
2022-06-14 00:00:00-04:00,20.335963649133156,20.335963649133156,19.742337646069345,19.8101806640625,2600,0.0,0.0
2022-06-15 00:00:00-04:00,19.993484497070312,20.036113876111326,19.993484497070312,19.993484497070312,2500,0.125,0.0
2022-06-16 00:00:00-04:00,19.873271967741104,19.873271967741104,19.80335807800293,19.80335807800293,300,0.0,0.0
2022-06-17 00:00:00-04:00,19.822967695153277,19.822967695153277,19.609817504882812,19.609817504882812,700,0.0,0.0
2022-06-21 00:00:00-04:00,19.516034493120188,19.82297134399414,19.516034493120188,19.82297134399414,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.166460037231445,19.475954779457325,19.115304459399724,19.166460037231445,5800,0.0,0.0
2022-06-23 00:00:00-04:00,18.850998051005366,19.26791997922717,18.850998051005366,19.18351173400879,6100,0.0,0.0
2022-06-24 00:00:00-04:00,19.6950774082821,19.6950774082821,19.47510528564453,19.47510528564453,3400,0.0,0.0
2022-06-27 00:00:00-04:00,19.55184068388073,19.601292011169534,19.55184068388073,19.59276580810547,500,0.0,0.0
2022-06-28 00:00:00-04:00,19.39666507902118,19.44782066345215,19.388138877248235,19.44782066345215,1000,0.0,0.0
2022-06-29 00:00:00-04:00,19.57571461634695,19.69507984044169,19.524559020996094,19.524559020996094,2600,0.0,0.0
2022-06-30 00:00:00-04:00,19.52455555999175,19.52455555999175,19.37961337701817,19.516029357910156,1900,0.0,0.0
2022-07-01 00:00:00-04:00,19.277302138910066,19.354036331176758,19.277302138910066,19.354036331176758,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.27730079076301,19.788007736206055,19.27730079076301,19.788007736206055,2700,0.0,0.0
2022-07-06 00:00:00-04:00,19.780338307581943,19.780338307581943,19.609817504882812,19.609817504882812,1200,0.0,0.0
2022-07-07 00:00:00-04:00,19.609817504882812,19.609817504882812,19.609817504882812,19.609817504882812,0,0.0,0.0
2022-07-08 00:00:00-04:00,19.328455107653724,19.336981308551753,19.285825729370117,19.285825729370117,2100,0.0,0.0
2022-07-11 00:00:00-04:00,19.285825729370117,19.285825729370117,19.285825729370117,19.285825729370117,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.36085425212605,19.504090526030254,19.36085425212605,19.490449905395508,1500,0.0,0.0
2022-07-13 00:00:00-04:00,19.49045391871756,19.609817504882812,19.49045391871756,19.609817504882812,900,0.0,0.0
2022-07-14 00:00:00-04:00,19.569525859455293,19.569525859455293,19.545522689819336,19.545522689819336,700,0.125,0.0
2022-07-15 00:00:00-04:00,19.60553084275249,19.716973888769754,19.549808502197266,19.549808502197266,1300,0.0,0.0
2022-07-18 00:00:00-04:00,19.324348441331967,19.596957712350505,19.262625309859118,19.40835952758789,2600,0.0,0.0
2022-07-19 00:00:00-04:00,19.545522689819336,19.545522689819336,19.545522689819336,19.545522689819336,2400,0.0,0.0
2022-07-20 00:00:00-04:00,19.635535688638193,19.70840198449635,19.631248474121094,19.631248474121094,900,0.0,0.0
2022-07-21 00:00:00-04:00,19.922714233398438,19.922714233398438,19.922714233398438,19.922714233398438,900,0.0,0.0
2022-07-22 00:00:00-04:00,19.352636651540024,19.588382720947266,19.352636651540024,19.588382720947266,1400,0.0,0.0
2022-07-25 00:00:00-04:00,19.41693014223674,19.65524821288673,19.41693014223674,19.588382720947266,1100,0.0,0.0
2022-07-26 00:00:00-04:00,19.63124586906436,19.63124586906436,19.39121421094298,19.52837562561035,900,0.0,0.0
2022-07-27 00:00:00-04:00,19.502657247200332,19.674109833081065,19.3740686253363,19.52837562561035,2500,0.0,0.0
2022-07-28 00:00:00-04:00,19.70840072631836,19.70840072631836,19.70840072631836,19.70840072631836,200,0.0,0.0
2022-07-29 00:00:00-04:00,19.54552198556547,19.568668365478516,19.54552198556547,19.568668365478516,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.63124582745314,19.63124582745314,19.62267303466797,19.62267303466797,500,0.0,0.0
2022-08-02 00:00:00-04:00,20.10273962007924,20.119883570556546,19.62267303466797,19.62267303466797,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.691257259053142,19.802701950073242,19.691257259053142,19.802701950073242,1000,0.0,0.0
2022-08-04 00:00:00-04:00,19.93129062450444,20.034162521362305,19.93129062450444,20.034162521362305,2000,0.0,0.0
2022-08-05 00:00:00-04:00,20.072743024218504,20.128463745117188,20.072743024218504,20.128463745117188,400,0.0,0.0
2022-08-08 00:00:00-04:00,20.107019295163365,20.116448873930455,20.05986976623535,20.05986976623535,1000,0.0,0.0
2022-08-09 00:00:00-04:00,20.05986976623535,20.05986976623535,20.05986976623535,20.05986976623535,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.05986976623535,20.05986976623535,20.05986976623535,20.05986976623535,100,0.0,0.0
2022-08-11 00:00:00-04:00,20.03416412479226,20.03416412479226,20.008445739746094,20.008445739746094,600,0.0,0.0
2022-08-12 00:00:00-04:00,20.079597684514944,20.505655606110953,20.079597684514944,20.32563018798828,4600,0.0,0.0
2022-08-15 00:00:00-04:00,20.32563018798828,20.32563018798828,20.32563018798828,20.32563018798828,0,0.0,0.0
2022-08-16 00:00:00-04:00,20.597094661997033,20.605712890625,20.471271482794986,20.605712890625,1300,0.125,0.0
2022-08-17 00:00:00-04:00,20.605712890625,20.605712890625,20.605712890625,20.605712890625,0,0.0,0.0
2022-08-18 00:00:00-04:00,20.62294444719604,20.62294444719604,20.597089767456055,20.597089767456055,1100,0.0,0.0
2022-08-19 00:00:00-04:00,20.51091766357422,20.51091766357422,20.51091766357422,20.51091766357422,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.42473162899045,20.46782112121582,20.12310025213657,20.46782112121582,2100,0.0,0.0
2022-08-23 00:00:00-04:00,20.217900953275745,20.217900953275745,20.19204791098194,20.192909240722656,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.03693199157715,20.03693199157715,20.03693199157715,20.03693199157715,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.157577514648438,20.157577514648438,20.157577514648438,20.157577514648438,400,0.0,0.0
2022-08-26 00:00:00-04:00,20.157577514648438,20.157577514648438,20.157577514648438,20.157577514648438,0,0.0,0.0
2022-08-29 00:00:00-04:00,20.157577514648438,20.157577514648438,20.157577514648438,20.157577514648438,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.157577514648438,20.157577514648438,20.157577514648438,20.157577514648438,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.82147216796875,19.82147216796875,19.82147216796875,19.82147216796875,1300,0.0,0.0
2022-09-01 00:00:00-04:00,19.93350905889466,20.11448860168457,19.81458142971425,20.11448860168457,2000,0.0,0.0
2022-09-02 00:00:00-04:00,20.11448860168457,20.11448860168457,20.11448860168457,20.11448860168457,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.82147216796875,19.82147216796875,19.82147216796875,19.82147216796875,1300,0.0,0.0
2022-09-07 00:00:00-04:00,19.960220336914062,19.960220336914062,19.960220336914062,19.960220336914062,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.899031442064885,20.011065109039407,19.899031442064885,19.967975616455078,900,0.0,0.0
2022-09-09 00:00:00-04:00,19.967975616455078,19.967975616455078,19.967975616455078,19.967975616455078,0,0.0,0.0
2022-09-12 00:00:00-04:00,19.967975616455078,19.967975616455078,19.967975616455078,19.967975616455078,0,0.0,0.0
2022-09-13 00:00:00-04:00,20.018831253051758,20.018831253051758,20.018831253051758,20.018831253051758,300,0.0,0.0
2022-09-14 00:00:00-04:00,20.304083698937088,20.304083698937088,20.28684888354283,20.29546546936035,800,0.0,0.0
2022-09-15 00:00:00-04:00,20.059801380889528,20.13084696522602,19.883922576904297,19.883922576904297,2800,0.125,0.0
2022-09-16 00:00:00-04:00,19.805946521114514,19.814610737787497,19.788618087768555,19.788618087768555,500,0.0,0.0
2022-09-19 00:00:00-04:00,19.788618087768555,19.788618087768555,19.788618087768555,19.788618087768555,0,0.0,0.0
2022-09-20 00:00:00-04:00,19.989621776871275,20.0398719154038,19.49403953552246,19.49403953552246,3800,0.0,0.0
2022-09-21 00:00:00-04:00,19.805948966920997,20.150775909423828,19.805948966920997,20.150775909423828,700,0.0,0.0
2022-09-22 00:00:00-04:00,20.150775909423828,20.150775909423828,20.150775909423828,20.150775909423828,0,0.0,0.0
2022-09-23 00:00:00-04:00,20.150775909423828,20.150775909423828,20.150775909423828,20.150775909423828,0,0.0,0.0
2022-09-26 00:00:00-04:00,19.641327900336506,19.641327900336506,19.49403953552246,19.49403953552246,500,0.0,0.0
2022-09-27 00:00:00-04:00,19.44033054054011,20.01388931274414,19.381416161428017,20.01388931274414,3100,0.0,0.0
2022-09-28 00:00:00-04:00,19.485373685897404,20.057198665459016,19.46804525560037,19.970558166503906,9900,0.0,0.0
2022-09-29 00:00:00-04:00,19.927250034206516,19.970569481964127,19.710649490356445,19.710649490356445,1900,0.0,0.0
2022-09-30 00:00:00-04:00,19.64132853774753,19.71064061446642,19.59800910949707,19.59800910949707,2100,0.0,0.0
2022-10-03 00:00:00-04:00,19.59800910949707,19.59800910949707,19.59800910949707,19.59800910949707,0,0.0,0.0
2022-10-04 00:00:00-04:00,19.49403953552246,19.710639974806046,19.49403953552246,19.49403953552246,1600,0.0,0.0
2022-10-05 00:00:00-04:00,19.49403953552246,19.49403953552246,19.49403953552246,19.49403953552246,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.73663646908199,19.73663646908199,19.355419158935547,19.355419158935547,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.537365583662574,19.537365583662574,18.948213577270508,18.948213577270508,1400,0.0,0.0
2022-10-10 00:00:00-04:00,19.771290014812585,19.771290014812585,19.372745955773006,19.39873695373535,1000,0.0,0.0
2022-10-11 00:00:00-04:00,18.67962368958341,18.67962368958341,18.67095947265625,18.67095947265625,600,0.0,0.0
2022-10-12 00:00:00-04:00,18.722941482860108,18.96120162261618,18.714277267456055,18.714277267456055,1200,0.0,0.0
2022-10-13 00:00:00-04:00,19.20812907596904,19.20812907596904,18.419703524861603,18.627639770507812,1900,0.0,0.0
2022-10-14 00:00:00-04:00,18.396700311637044,18.518705368041992,18.396700311637044,18.518705368041992,2200,0.125,0.0
2022-10-17 00:00:00-04:00,18.509990692138672,18.509990692138672,18.509990692138672,18.509990692138672,400,0.0,0.0
2022-10-18 00:00:00-04:00,18.479494094848633,18.479494094848633,18.479494094848633,18.479494094848633,100,0.0,0.0
2022-10-19 00:00:00-04:00,18.479494094848633,18.479494094848633,18.479494094848633,18.479494094848633,0,0.0,0.0
2022-10-20 00:00:00-04:00,18.479494094848633,18.479494094848633,18.479494094848633,18.479494094848633,0,0.0,0.0
2022-10-21 00:00:00-04:00,18.300843132866753,18.300843132866753,17.647241592407227,17.647241592407227,1500,0.0,0.0
2022-10-24 00:00:00-04:00,18.048111667135906,18.05769920349121,18.048111667135906,18.05769920349121,600,0.0,0.0
2022-10-25 00:00:00-04:00,18.082975387573242,18.082975387573242,18.065545614778994,18.082975387573242,1200,0.0,0.0
2022-10-26 00:00:00-04:00,17.716085019782618,17.969682693481445,17.716085019782618,17.969682693481445,1100,0.0,0.0
2022-10-27 00:00:00-04:00,17.647239506712207,17.647239506712207,17.429372352308352,17.51651954650879,12300,0.0,0.0
2022-10-28 00:00:00-04:00,17.516517184280364,17.952251434326172,17.516517184280364,17.952251434326172,700,0.0,0.0
2022-10-31 00:00:00-04:00,17.952253252939833,19.6951904296875,17.952253252939833,19.6951904296875,1700,0.0,0.0
2022-11-01 00:00:00-04:00,17.751815980877687,19.32045878429259,17.751815980877687,18.91958236694336,2000,0.0,0.0
2022-11-02 00:00:00-04:00,19.599324985887915,19.599324985887915,18.910865783691406,18.910865783691406,500,0.0,0.0
2022-11-03 00:00:00-04:00,17.995824396525244,18.021969050211496,17.995824396525244,18.013254165649414,600,0.0,0.0
2022-11-04 00:00:00-04:00,18.013254165649414,18.013254165649414,18.013254165649414,18.013254165649414,0,0.0,0.0
2022-11-07 00:00:00-05:00,17.525234238055763,18.4228458404541,17.525234238055763,18.4228458404541,400,0.0,0.0
2022-11-08 00:00:00-05:00,18.300839306234664,18.34441206827654,18.048112632247673,18.265979766845703,1400,0.0,0.0
2022-11-09 00:00:00-05:00,17.455517938608768,17.9653263092041,17.455517938608768,17.9653263092041,1100,0.0,0.0
2022-11-10 00:00:00-05:00,18.300838246065027,18.518705368041992,18.213691064835395,18.518705368041992,1000,0.0,0.0
2022-11-11 00:00:00-05:00,18.509990900774106,18.509990900774106,18.292123773888072,18.50127601623535,1300,0.0,0.0
2022-11-14 00:00:00-05:00,18.50127601623535,18.50127601623535,18.50127601623535,18.50127601623535,100,0.0,0.0
2022-11-15 00:00:00-05:00,18.523191115750436,18.628387451171875,17.86571861747378,18.628387451171875,8000,0.125,0.0
2022-11-16 00:00:00-05:00,18.628387451171875,18.628387451171875,18.628387451171875,18.628387451171875,0,0.0,0.0
2022-11-17 00:00:00-05:00,18.17253818334633,18.62838615164052,18.17253818334633,18.5670223236084,6000,0.0,0.0
2022-11-18 00:00:00-05:00,18.5670223236084,18.5670223236084,18.5670223236084,18.5670223236084,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.521440252834747,18.521440252834747,17.944616840355945,18.2575740814209,1300,0.0,0.0
2022-11-22 00:00:00-05:00,18.197970616822346,18.304041474191095,18.17605351983963,18.295276641845703,500,0.0,0.0
2022-11-23 00:00:00-05:00,18.302285123590064,18.365402937962088,17.988451693073834,18.155010223388672,3100,0.0,0.0
2022-11-25 00:00:00-05:00,18.391697583145344,18.391697583145344,18.198839578950928,18.374164581298828,800,0.0,0.0
2022-11-28 00:00:00-05:00,18.159391753581684,18.409231185913086,17.909552321250278,18.409231185913086,3600,0.0,0.0
2022-11-29 00:00:00-05:00,18.24266966065886,18.24266966065886,18.062084430782082,18.067344665527344,1400,0.0,0.0
2022-11-30 00:00:00-05:00,18.400464684703667,18.409231185913086,18.400464684703667,18.409231185913086,1000,0.0,0.0
2022-12-01 00:00:00-05:00,18.628387410563796,18.628387410563796,18.409229911615988,18.584556579589844,1700,0.0,0.0
2022-12-02 00:00:00-05:00,18.628387451171875,18.628387451171875,18.628387451171875,18.628387451171875,600,0.0,0.0
2022-12-05 00:00:00-05:00,18.62839059658039,18.62839059658039,17.523836412326673,18.365402221679688,1700,0.0,0.0
