Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,75.47753643785681,76.20433839996117,72.9685911196181,74.6611328125,789600,0.0,0.0
2022-05-20 00:00:00-04:00,75.44766102167797,75.87577553456687,72.75950507298462,75.01954650878906,428300,0.0,0.0
2022-05-23 00:00:00-04:00,75.35806779899974,75.82600785333885,73.50622412638842,75.80609130859375,444200,0.0,0.0
2022-05-24 00:00:00-04:00,75.03946366808698,75.33814344487713,73.11792747992222,74.58148193359375,301600,0.0,0.0
2022-05-25 00:00:00-04:00,73.89450802048077,75.46758072402416,73.69538056665115,74.13345336914062,432700,0.0,0.0
2022-05-26 00:00:00-04:00,74.95981086004672,77.54840684207085,74.72086552525832,77.35923767089844,357400,0.0,0.0
2022-05-27 00:00:00-04:00,77.65793157686853,78.91240798304922,77.65793157686853,78.1557388305664,250800,0.0,0.0
2022-05-31 00:00:00-04:00,77.7077152885843,78.54402782818757,76.37358789968059,78.19556427001953,417900,0.0,0.0
2022-06-01 00:00:00-04:00,78.67345663602892,79.3703913629751,77.28955305021158,78.38473510742188,413300,0.0,0.0
2022-06-02 00:00:00-04:00,78.85266579000178,79.89806405905534,78.05617874323626,79.61929321289062,208100,0.0,0.0
2022-06-03 00:00:00-04:00,79.26087426285936,79.50977789825436,78.24534317672351,78.93231964111328,174900,0.0,0.0
2022-06-06 00:00:00-04:00,79.5296810859007,79.87815222696005,78.4643739074163,78.92235565185547,196300,0.0,0.0
2022-06-07 00:00:00-04:00,78.7232417486869,80.25648905909752,78.08604904772874,80.07727813720703,172800,0.0,0.0
2022-06-08 00:00:00-04:00,79.83832702839042,79.83832702839042,78.17564508540649,78.72323608398438,167000,0.0,0.0
2022-06-09 00:00:00-04:00,78.6037573892324,79.09161393632395,77.5185412903024,77.54840850830078,215700,0.0,0.0
2022-06-10 00:00:00-04:00,76.91122348812843,76.91122348812843,75.45762716607874,76.20433807373047,225100,0.0,0.0
2022-06-13 00:00:00-04:00,74.23301861828395,75.05938052004598,72.78938055524982,73.11793518066406,246200,0.0,0.0
2022-06-14 00:00:00-04:00,73.38674627455956,74.81047535978465,72.97854826614636,74.15337371826172,370800,0.0,0.0
2022-06-15 00:00:00-04:00,73.67546834573761,74.96977015234769,72.6997628551636,73.75511932373047,306700,0.0,0.0
2022-06-16 00:00:00-04:00,72.58029961021553,72.58029961021553,69.34455243880481,69.73284149169922,293000,0.0,0.0
2022-06-17 00:00:00-04:00,70.43972062910693,70.85787686494078,68.85669733804943,70.081298828125,365300,0.0,0.0
2022-06-21 00:00:00-04:00,71.11674326095176,72.47077957381597,70.51937608667302,72.35130310058594,253900,0.0,0.0
2022-06-22 00:00:00-04:00,71.48512454101684,73.36683534894078,71.44529904928022,72.85906982421875,227400,0.0,0.0
2022-06-23 00:00:00-04:00,73.53608232574247,74.22305871237822,72.620118874185,74.19318389892578,243200,0.0,0.0
2022-06-24 00:00:00-04:00,74.19318677640297,76.2740249633789,74.19318677640297,76.2740249633789,893700,0.0,0.0
2022-06-27 00:00:00-04:00,76.82162095110661,77.70771727709555,75.95543357354993,76.80170440673828,251400,0.0,0.0
2022-06-28 00:00:00-04:00,77.18998985459592,77.56832822052954,75.0792920064851,75.27841186523438,165600,0.0,0.0
2022-06-29 00:00:00-04:00,75.09920476960217,75.26845741773195,74.0637647404391,75.25849914550781,179700,0.0,0.0
2022-06-30 00:00:00-04:00,74.55161278724057,77.34929476359076,74.07372206967129,77.27960205078125,444000,0.0,0.0
2022-07-01 00:00:00-04:00,76.80169970187458,77.97652508174608,75.6766580839381,77.45880889892578,152700,0.0,0.0
2022-07-05 00:00:00-04:00,75.91560486612957,77.76744842529297,75.13902677924216,77.76744842529297,170500,0.0,0.0
2022-07-06 00:00:00-04:00,78.18560525591334,78.8626234179,77.29950896101053,78.7132797241211,157800,0.0,0.0
2022-07-07 00:00:00-04:00,79.14139386421405,80.64477387441391,78.98209949533639,80.37596130371094,310500,0.0,0.0
2022-07-08 00:00:00-04:00,80.41577329791022,80.67463517376838,79.69893729665986,80.48546600341797,251800,0.0,0.0
2022-07-11 00:00:00-04:00,79.7387627049148,80.03745009720713,78.80289022787497,79.18122100830078,115400,0.0,0.0
2022-07-12 00:00:00-04:00,79.35046859121486,80.00757777397064,78.01634887485925,78.69336700439453,137200,0.0,0.0
2022-07-13 00:00:00-04:00,77.7176646624163,78.41459936301106,77.02073755775727,77.76744842529297,133400,0.0,0.0
2022-07-14 00:00:00-04:00,76.35367622820193,77.6579287547946,76.14459810075898,77.45880889892578,93300,0.0,0.0
2022-07-15 00:00:00-04:00,78.81284810431893,79.0617517313347,77.46876244168513,78.11591339111328,166300,0.0,0.0
2022-07-18 00:00:00-04:00,78.82279198910292,79.29073198292546,77.189984944234,77.43888854980469,166000,0.0,0.0
2022-07-19 00:00:00-04:00,77.97653321785153,80.05737162969363,77.97653321785153,79.70890045166016,137600,0.0,0.0
2022-07-20 00:00:00-04:00,79.80846205929973,81.27200899542369,79.11152735092391,81.20231628417969,193000,0.0,0.0
2022-07-21 00:00:00-04:00,81.01315331139894,82.2178459257316,80.49542952590687,82.19792938232422,131300,0.0,0.0
2022-07-22 00:00:00-04:00,82.48666112831097,82.49661940033266,79.75867948143562,80.36600494384766,192800,0.0,0.0
2022-07-25 00:00:00-04:00,80.5850430019904,81.21227742534707,79.18122285970287,80.55517578125,212300,0.0,0.0
2022-07-26 00:00:00-04:00,79.67902729939118,80.05736567116874,77.66788934959024,78.51416015625,210400,0.0,0.0
2022-07-27 00:00:00-04:00,82.74551600670196,84.62722667449533,79.45003466925327,81.1923599243164,444900,0.0,0.0
2022-07-28 00:00:00-04:00,80.75429175564017,82.42692439986203,80.0573646521876,81.958984375,228000,0.0,0.0
2022-07-29 00:00:00-04:00,81.39148795387962,82.54640445652221,80.64477705522017,82.13819885253906,236800,0.0,0.0
2022-08-01 00:00:00-04:00,81.61051498375498,82.58621285877395,81.2023094267015,82.06849670410156,172400,0.0,0.0
2022-08-02 00:00:00-04:00,81.87933389239802,82.31740670063242,80.993237600059,81.6005630493164,191300,0.0,0.0
2022-08-03 00:00:00-04:00,81.66029471098487,83.93030206159372,81.45121658578448,83.6316146850586,213900,0.0,0.0
2022-08-04 00:00:00-04:00,83.52209271804064,84.04976714296552,82.55634551954708,83.61170196533203,222300,0.0,0.0
2022-08-05 00:00:00-04:00,82.93469118619055,83.86061297835295,82.30744918753922,83.77100372314453,143200,0.0,0.0
2022-08-08 00:00:00-04:00,84.04977580177868,85.68258300391993,83.5320595945366,85.58302307128906,322500,0.0,0.0
2022-08-09 00:00:00-04:00,85.8418825036706,86.13061161715011,84.50775513779759,85.99122619628906,259000,0.0,0.0
2022-08-10 00:00:00-04:00,87.9326692767202,89.29666382879962,87.26560940795382,88.88845825195312,341500,0.0,0.0
2022-08-11 00:00:00-04:00,89.6053020695887,90.20266923086551,88.60968760214882,88.76898956298828,287800,0.0,0.0
2022-08-12 00:00:00-04:00,89.08759216566213,91.07882124083983,88.66942828696337,91.02903747558594,229500,0.0,0.0
2022-08-15 00:00:00-04:00,90.15289489990008,92.25364207662871,90.00355120755745,91.56666564941406,279700,0.0,0.0
2022-08-16 00:00:00-04:00,89.6252123240257,90.64074334935113,89.25683982709852,90.58100891113281,305400,0.0,0.0
2022-08-17 00:00:00-04:00,90.40179899746636,90.6606532965574,89.71482256663724,89.86416625976562,170300,0.0,0.0
2022-08-18 00:00:00-04:00,89.1572728058533,89.76459819921388,88.64950733358204,88.7988510131836,264800,0.0,0.0
2022-08-19 00:00:00-04:00,88.78890558880413,89.48583273320018,87.73355659987973,89.12741088867188,186200,0.0,0.0
2022-08-22 00:00:00-04:00,88.1616671829318,88.29109433364383,87.14613613725462,87.92271423339844,189200,0.0,0.0
2022-08-23 00:00:00-04:00,87.53442451702303,88.20148440518852,86.73793747913365,87.05653381347656,110000,0.0,0.0
2022-08-24 00:00:00-04:00,87.00675241802684,87.02666896217912,85.99122894840418,86.72798156738281,126000,0.0,0.0
2022-08-25 00:00:00-04:00,86.42929478910925,87.32534938395396,86.07087295117137,86.28990936279297,126900,0.0,0.0
2022-08-26 00:00:00-04:00,86.43925487790621,86.43925487790621,83.5619294377207,83.7510986328125,196300,0.0,0.0
2022-08-29 00:00:00-04:00,83.18358808081362,83.59178604436117,82.32735906935068,83.13380432128906,106900,0.0,0.0
2022-08-30 00:00:00-04:00,82.8649961667145,82.8649961667145,81.1824052718386,81.33174896240234,120300,0.0,0.0
2022-08-31 00:00:00-04:00,82.20788789368389,82.4269242961894,81.56073695790005,82.03863525390625,158700,0.0,0.0
2022-09-01 00:00:00-04:00,81.51096055348363,82.7953041495744,80.93350232964082,82.19792938232422,196500,0.0,0.0
2022-09-02 00:00:00-04:00,82.72560296957153,82.93468869346148,79.51973074500282,80.06731414794922,163700,0.0,0.0
2022-09-06 00:00:00-04:00,80.5949893744863,81.122671431154,79.02192426398396,80.8936767578125,142900,0.0,0.0
2022-09-07 00:00:00-04:00,81.06293338809334,82.14815717807,80.61490988698112,82.09837341308594,164500,0.0,0.0
2022-09-08 00:00:00-04:00,80.09718749278441,81.71008579799239,79.80846595776718,81.1027603149414,173500,0.0,0.0
2022-09-09 00:00:00-04:00,81.40144293089764,82.41696636975387,81.14258103631242,81.79969024658203,149900,0.0,0.0
2022-09-12 00:00:00-04:00,82.17801729490766,82.72560068271675,81.351655481597,81.70011901855469,167000,0.0,0.0
2022-09-13 00:00:00-04:00,79.90802411505791,79.93789133553729,76.69218584857653,77.0406494140625,313600,0.0,0.0
2022-09-14 00:00:00-04:00,77.27960277811657,77.27960277811657,75.46758463207878,76.76187896728516,237100,0.0,0.0
2022-09-15 00:00:00-04:00,76.50301253126904,76.73200720248622,75.52731460053474,75.91560363769531,340000,0.0,0.0
2022-09-16 00:00:00-04:00,75.03946925848182,76.02512550841031,74.6810474228831,76.01516723632812,325100,0.0,0.0
2022-09-19 00:00:00-04:00,75.28837095669073,77.54841252143864,75.28837095669073,77.40902709960938,122700,0.0,0.0
2022-09-20 00:00:00-04:00,76.42336981422216,77.09042969456564,75.90564602952595,76.82161712646484,207000,0.0,0.0
2022-09-21 00:00:00-04:00,77.66788337813857,78.265250513621,75.89569091796875,75.89569091796875,145500,0.0,0.0
2022-09-22 00:00:00-04:00,75.34810995179234,75.34810995179234,73.80490435059635,74.22306823730469,106400,0.0,0.0
2022-09-23 00:00:00-04:00,73.19757754970114,73.19757754970114,71.7738484553926,72.49069213867188,167100,0.0,0.0
2022-09-26 00:00:00-04:00,72.34135555734437,72.59025919040002,70.9474936930455,71.50503540039062,164200,0.0,0.0
2022-09-27 00:00:00-04:00,72.1820520607255,72.87897918017883,70.85788293782826,71.23622131347656,153000,0.0,0.0
2022-09-28 00:00:00-04:00,71.94309862631256,73.36682752126835,71.24616398918309,72.9785385131836,178300,0.0,0.0
2022-09-29 00:00:00-04:00,71.77384247806424,71.77384247806424,70.26051184734406,71.33577728271484,196500,0.0,0.0
2022-09-30 00:00:00-04:00,71.49507800252833,73.57591635020718,70.8379763531124,70.90766906738281,227800,0.0,0.0
2022-10-03 00:00:00-04:00,71.89332150293407,73.67547235381569,71.10678514332024,73.61573791503906,181400,0.0,0.0
2022-10-04 00:00:00-04:00,74.54166161708602,75.6169195224591,74.54166161708602,74.94985961914062,233700,0.0,0.0
2022-10-05 00:00:00-04:00,73.95424365880038,75.059376358698,73.7849910172503,74.64122009277344,137600,0.0,0.0
2022-10-06 00:00:00-04:00,73.89450420600951,74.19318397743241,72.46081699618667,72.7296371459961,142300,0.0,0.0
2022-10-07 00:00:00-04:00,71.79375961501572,71.89331954224012,70.2206869386893,70.897705078125,171000,0.0,0.0
2022-10-10 00:00:00-04:00,71.12670559062451,71.44530194147877,70.18086721444679,70.82801818847656,95800,0.0,0.0
2022-10-11 00:00:00-04:00,70.75832610368879,70.84793536350496,69.07573507542736,70.38994598388672,229400,0.0,0.0
2022-10-12 00:00:00-04:00,70.78819099562317,71.37560751349494,69.69301654060092,70.67867279052734,165200,0.0,0.0
2022-10-13 00:00:00-04:00,69.17529977314653,73.07810684490119,68.3987140716604,72.4209976196289,168300,0.0,0.0
2022-10-14 00:00:00-04:00,73.09801166710263,73.09801166710263,69.71292099146726,69.8323974609375,152400,0.0,0.0
2022-10-17 00:00:00-04:00,71.1665264860485,72.98849521444154,71.1665264860485,72.74954986572266,163200,0.0,0.0
2022-10-18 00:00:00-04:00,74.47196754519477,75.31823834994874,72.70972562867563,73.21749114990234,271900,0.0,0.0
2022-10-19 00:00:00-04:00,72.5404695208277,74.65117489187124,72.39112583396324,74.38235473632812,418300,0.0,0.0
2022-10-20 00:00:00-04:00,74.41222216898336,75.39788594756837,72.83915710449219,72.83915710449219,228200,0.0,0.0
2022-10-21 00:00:00-04:00,72.94866912761039,73.43652568867547,71.4751639606255,73.1876220703125,122400,0.0,0.0
2022-10-24 00:00:00-04:00,73.53608450329658,74.53169896167218,73.02831900266308,73.9841079711914,166600,0.0,0.0
2022-10-25 00:00:00-04:00,74.06376153697433,76.61253220871205,74.06376153697433,76.2242431640625,310900,0.0,0.0
2022-10-26 00:00:00-04:00,67.70178546184495,70.30033989386416,63.76911125647973,65.39196014404297,881700,0.0,0.0
2022-10-27 00:00:00-04:00,65.60103641104176,66.19840357012495,63.58989473844229,63.95827102661133,667900,0.0,0.0
2022-10-28 00:00:00-04:00,63.918445965203276,65.29239879583784,63.918445965203276,65.04349517822266,382400,0.0,0.0
2022-10-31 00:00:00-04:00,65.04350142071449,65.58113419787436,64.51582691607692,64.69503784179688,516100,0.0,0.0
2022-11-01 00:00:00-04:00,65.25257395634901,65.78024841560662,64.38638662387186,64.56559753417969,375700,0.0,0.0
2022-11-02 00:00:00-04:00,64.1474403459152,64.77467472493589,62.16616588754049,62.47480773925781,414800,0.0,0.0
2022-11-03 00:00:00-04:00,61.658406176666716,62.06660796900539,60.99134248793694,61.0411262512207,284400,0.0,0.0
2022-11-04 00:00:00-04:00,62.08652008653841,62.08652008653841,60.34419473233682,61.47919464111328,220600,0.0,0.0
2022-11-07 00:00:00-05:00,66.90528893220026,67.56239812438889,66.0391092100514,66.7459945678711,710200,0.0,0.0
2022-11-08 00:00:00-05:00,66.57673873572107,66.76590030953442,65.90967130405762,66.28800964355469,567500,0.0,0.0
2022-11-09 00:00:00-05:00,66.40748247834334,67.00485724039964,65.96941727435384,66.1884536743164,621500,0.0,0.0
2022-11-10 00:00:00-05:00,66.90529214525002,68.66753408461423,66.72608122931358,68.50823211669922,657400,0.0,0.0
2022-11-11 00:00:00-05:00,69.01599845936225,69.20516764951081,67.55244389459091,67.95069122314453,300800,0.0,0.0
2022-11-14 00:00:00-05:00,67.66195508944641,69.49388957261353,67.33340050773572,68.93634033203125,342600,0.0,0.0
2022-11-15 00:00:00-05:00,69.69301848465514,70.96740389302477,69.19521120976475,69.32463836669922,332900,0.0,0.0
2022-11-16 00:00:00-05:00,69.21511330843668,69.26489706937319,68.40866803362647,68.76708984375,313300,0.0,0.0
2022-11-17 00:00:00-05:00,67.98055308836996,69.94191476034422,67.77147496643491,69.08568572998047,346700,0.0,0.0
2022-11-18 00:00:00-05:00,70.01161137682342,70.30034049350341,68.85670250603931,69.06578063964844,354500,0.0,0.0
2022-11-21 00:00:00-05:00,68.83678328520558,69.92200699851756,68.83678328520558,69.6332778930664,196100,0.0,0.0
2022-11-22 00:00:00-05:00,69.85231610445446,70.23064687525104,69.25494133507414,69.70297241210938,245900,0.0,0.0
2022-11-23 00:00:00-05:00,69.68305693081263,70.49946051934971,69.68305693081263,70.2903823852539,126600,0.0,0.0
2022-11-25 00:00:00-05:00,70.54924785007665,71.42538592238851,70.13109156074164,70.46959686279297,90000,0.0,0.0
2022-11-28 00:00:00-05:00,70.01161172934523,70.89770803164666,69.69301539139344,70.17091369628906,261000,0.0,0.0
2022-11-29 00:00:00-05:00,70.16095507844267,70.86784046241492,70.16095507844267,70.40985870361328,258600,0.0,0.0
2022-11-30 00:00:00-05:00,70.24060552892364,72.15218353271484,70.14103800286169,72.15218353271484,469700,0.0,0.0
2022-12-01 00:00:00-05:00,72.4309532086421,72.98849488511574,71.18643511227367,71.6045913696289,310900,0.0,0.0
2022-12-02 00:00:00-05:00,71.36565008016133,71.86345734701626,71.18643916025611,71.42538452148438,377500,0.0,0.0
