Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,140.70460505505443,142.78337541374125,139.7502499299516,140.11875915527344,1978000,0.0,0.0
2022-02-04 00:00:00-05:00,140.78964519434936,143.51095301722967,140.3833464275077,142.0652618408203,2201200,0.0,0.0
2022-02-07 00:00:00-05:00,142.64164072398893,145.0227705035994,142.0369072916777,143.7849578857422,2300400,0.0,0.0
2022-02-08 00:00:00-05:00,145.04166956474103,147.69682746292528,144.22905767971113,147.385009765625,3376300,0.0,0.0
2022-02-09 00:00:00-05:00,148.29211929003273,151.10790796747332,148.14093232826863,150.08741760253906,2173400,0.0,0.0
2022-02-10 00:00:00-05:00,149.6338565167342,151.65593507433948,148.1409178556266,148.8306884765625,2865400,0.0,0.0
2022-02-11 00:00:00-05:00,148.14777902992537,152.12203824064002,146.76294806349173,147.96755981445312,3041600,0.6,0.0
2022-02-14 00:00:00-05:00,148.53667117237998,149.94994180371776,146.40252368124297,147.15184020996094,2598300,0.0,0.0
2022-02-15 00:00:00-05:00,148.906592256436,151.41065811360127,148.3185062062427,150.70875549316406,2090200,0.0,0.0
2022-02-16 00:00:00-05:00,149.35240477682294,152.2738031105859,149.0014462026569,150.68031311035156,1761800,0.0,0.0
2022-02-17 00:00:00-05:00,149.001430782434,149.69385349543617,145.21688518698403,146.41200256347656,2201500,0.0,0.0
2022-02-18 00:00:00-05:00,145.8428944510539,149.18165375071658,145.4065879498309,146.03260803222656,3158300,0.0,0.0
2022-02-22 00:00:00-05:00,145.6152501507194,147.10440323161987,143.3957258898852,145.0556182861328,2095700,0.0,0.0
2022-02-23 00:00:00-05:00,145.9093239686672,146.6870947968696,141.13831888048895,141.77381896972656,2942800,0.0,0.0
2022-02-24 00:00:00-05:00,135.64641417144847,140.5122752564391,133.76836836463863,140.1613311767578,3693300,0.0,0.0
2022-02-25 00:00:00-05:00,141.1572733417747,146.38355853485805,140.88219732086174,145.68165588378906,2019500,0.0,0.0
2022-02-28 00:00:00-05:00,141.30902698209394,145.60577646585156,140.2751544734448,145.37814331054688,3408000,0.0,0.0
2022-03-01 00:00:00-05:00,144.5339486793184,144.63828535120308,132.93366174137756,133.43637084960938,4335700,0.0,0.0
2022-03-02 00:00:00-05:00,134.6410243968884,136.43370815456785,131.94725881437537,133.9296417236328,3700800,0.0,0.0
2022-03-03 00:00:00-05:00,134.80224658849662,135.3144501315127,129.00684947879836,131.3876190185547,3837300,0.0,0.0
2022-03-04 00:00:00-05:00,128.05833042912369,128.21009550331036,124.27378477597429,127.21415710449219,3864500,0.0,0.0
2022-03-07 00:00:00-05:00,125.66809835935736,125.9716140411852,118.27919716338008,118.37405395507812,4877900,0.0,0.0
2022-03-08 00:00:00-05:00,119.44586444787677,124.01768235299528,116.12607945181189,119.58814239501953,3683400,0.0,0.0
2022-03-09 00:00:00-05:00,125.37405299422944,128.05833820531063,124.23584381494119,125.11796569824219,3061600,0.0,0.0
2022-03-10 00:00:00-05:00,122.35778488199038,125.29817154824481,120.53664749493902,123.55290222167969,3328500,0.0,0.0
2022-03-11 00:00:00-05:00,124.69111572169356,126.25615124108486,122.99327492435144,123.39164733886719,2514500,0.0,0.0
2022-03-14 00:00:00-04:00,126.10440226601455,129.35779910907777,125.58271886865874,126.7873306274414,3001400,0.0,0.0
2022-03-15 00:00:00-04:00,126.84423419452784,129.74667238608922,126.00955526291553,127.35643768310547,2853300,0.0,0.0
2022-03-16 00:00:00-04:00,129.93638993107433,133.92960892062186,127.7927480712385,130.74261474609375,3376800,0.0,0.0
2022-03-17 00:00:00-04:00,125.26972881115884,130.47703970459855,124.40658119513914,130.46755981445312,3154000,0.0,0.0
2022-03-18 00:00:00-04:00,127.12880256462832,131.38761795710238,127.12880256462832,131.0935821533203,6579300,0.0,0.0
2022-03-21 00:00:00-04:00,131.08407727644274,131.7385514830095,126.39843562612035,127.51768493652344,4071300,0.0,0.0
2022-03-22 00:00:00-04:00,129.3388477071039,133.4553783823994,128.91202102408218,131.05564880371094,2964500,0.0,0.0
2022-03-23 00:00:00-04:00,129.7277228550598,130.83747787049066,126.03801936041513,127.09086608886719,1994700,0.0,0.0
2022-03-24 00:00:00-04:00,128.24805572634594,128.71281640797562,126.41742372535161,128.11526489257812,1883800,0.0,0.0
2022-03-25 00:00:00-04:00,129.08273920160485,129.80361615808053,127.72637667243131,128.88356018066406,2240600,0.0,0.0
2022-03-28 00:00:00-04:00,128.0014336788564,128.0014336788564,124.36863829942655,126.38896942138672,2747600,0.0,0.0
2022-03-29 00:00:00-04:00,129.27242067662453,130.76158831386763,128.06782340523566,128.7033233642578,2236600,0.0,0.0
2022-03-30 00:00:00-04:00,128.71282123974947,130.24941748602015,126.68301014846367,127.54615783691406,2795600,0.0,0.0
2022-03-31 00:00:00-04:00,127.02445496186299,129.13014827824685,124.52986907958984,124.52986907958984,3273000,0.0,0.0
2022-04-01 00:00:00-04:00,126.1708054997079,127.14776965151636,123.3632095037838,124.15047454833984,2829600,0.0,0.0
2022-04-04 00:00:00-04:00,124.22635807758319,126.02852132053947,122.5759454377718,124.89031219482422,2230200,0.0,0.0
2022-04-05 00:00:00-04:00,124.1978877051323,125.53529012780942,123.37268872961816,123.70465850830078,2333500,0.0,0.0
2022-04-06 00:00:00-04:00,123.51498436350272,124.29275510678575,122.04479083788009,122.62338256835938,3611400,0.0,0.0
2022-04-07 00:00:00-04:00,123.3442255215318,125.90521392332423,120.29951673654935,122.65181732177734,4729800,0.0,0.0
2022-04-08 00:00:00-04:00,123.69519007061832,125.8103632753466,123.00276736398716,124.97566986083984,2597200,0.0,0.0
2022-04-11 00:00:00-04:00,125.15590511614258,127.05292532092871,124.19791512304718,124.47297668457031,1858000,0.0,0.0
2022-04-12 00:00:00-04:00,124.16944499411804,128.04884733998205,123.90386335748421,125.42147064208984,2026100,0.0,0.0
2022-04-13 00:00:00-04:00,123.76159369076395,126.1233890480863,123.60034871067431,125.7914047241211,1704100,0.0,0.0
2022-04-14 00:00:00-04:00,125.89573791379064,127.5366707604234,125.37405447911304,125.76294708251953,2289100,0.0,0.0
2022-04-18 00:00:00-04:00,125.42147922727631,131.9662072231792,125.20332596934729,130.8754119873047,2731300,0.0,0.0
2022-04-19 00:00:00-04:00,130.9797449649565,135.02040690606108,130.9797449649565,134.29953002929688,3119200,0.0,0.0
2022-04-20 00:00:00-04:00,135.38080614132448,136.81306527024523,133.78731654861863,134.54612731933594,2035700,0.0,0.0
2022-04-21 00:00:00-04:00,135.7602301067726,137.2778373019002,132.4404453714703,132.7724151611328,1925300,0.0,0.0
2022-04-22 00:00:00-04:00,132.05161687277823,132.31719862255815,128.11530456680313,128.31448364257812,2458600,0.0,0.0
2022-04-25 00:00:00-04:00,127.02444674234033,129.80358833379958,124.49192699285913,129.4336700439453,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,126.74939329837271,129.2724188463941,125.33610821741048,125.42147064208984,2764100,0.0,0.0
2022-04-27 00:00:00-04:00,114.75074570425673,120.04342612993663,113.70737889027806,117.94721984863281,5465100,0.0,0.0
2022-04-28 00:00:00-04:00,119.29408737537427,123.79002229158772,118.68704161607779,122.71821594238281,3265200,0.0,0.0
2022-04-29 00:00:00-04:00,122.21551611473261,124.25480677251701,117.95670111503307,118.20331573486328,2806300,0.0,0.0
2022-05-02 00:00:00-04:00,119.07594889596787,120.31849470768817,117.3781150901159,120.11930847167969,2266200,0.0,0.0
2022-05-03 00:00:00-04:00,120.94449393166414,123.58134294057737,119.76833649828113,122.02578735351562,2096000,0.0,0.0
2022-05-04 00:00:00-04:00,122.09217856200279,127.53662984363893,121.61792367774179,127.3848648071289,2266500,0.0,0.0
2022-05-05 00:00:00-04:00,125.20331841485151,126.54072097146656,122.3767627031093,123.61930847167969,2605000,0.0,0.0
2022-05-06 00:00:00-04:00,123.16402863911388,123.58136087949518,119.21822358639479,120.49871063232422,2434200,0.0,0.0
2022-05-09 00:00:00-04:00,118.35507765487294,119.9485747579702,116.0217439032943,116.87540435791016,2852100,0.0,0.0
2022-05-10 00:00:00-04:00,117.49192872755695,118.55425522764607,111.44043068644986,114.79815673828125,2981800,0.0,0.0
2022-05-11 00:00:00-04:00,115.01632153959804,118.17485425505068,113.25209240801925,113.43230438232422,2785600,0.0,0.0
2022-05-12 00:00:00-04:00,110.02717267475073,111.81036907500828,105.8347597285729,108.27243041992188,3952000,0.0,0.0
2022-05-13 00:00:00-04:00,110.29388928459709,112.86840307959878,109.90294904291638,111.04717254638672,3067700,0.6,0.0
2022-05-16 00:00:00-04:00,110.44644098632891,111.39996286529272,107.44284561263399,108.67288970947266,2427400,0.0,0.0
2022-05-17 00:00:00-04:00,112.33441297888251,115.3570829379329,111.47624908667238,114.8135757446289,2943500,0.0,0.0
2022-05-18 00:00:00-04:00,112.63003548555018,113.32610255958691,108.73012623004774,109.07339477539062,2942400,0.0,0.0
2022-05-19 00:00:00-04:00,107.2330782383176,109.60734587047614,107.01377226244658,108.0626449584961,2508800,0.0,0.0
2022-05-20 00:00:00-04:00,109.75037561294579,110.40830809011443,105.16393733534922,108.41544342041016,2586600,0.0,0.0
2022-05-23 00:00:00-04:00,111.15205469151003,114.34635180557717,110.57040571337538,113.27841186523438,2243500,0.0,0.0
2022-05-24 00:00:00-04:00,111.74323949180324,112.55373169320814,108.46312166046656,111.39997100830078,2568500,0.0,0.0
2022-05-25 00:00:00-04:00,110.95182027696525,115.48104976777964,110.54180552680496,114.63241577148438,1973900,0.0,0.0
2022-05-26 00:00:00-04:00,116.29152964693219,119.45722205294018,115.85291044743168,118.6276626586914,1898200,0.0,0.0
2022-05-27 00:00:00-04:00,118.70393532853939,120.5823745727539,118.63718908876095,120.5823745727539,1890700,0.0,0.0
2022-05-31 00:00:00-04:00,119.15210507023099,122.95665571185258,118.9137245765866,121.91732025146484,3758000,0.0,0.0
2022-06-01 00:00:00-04:00,121.82196392574772,122.55617261161296,117.69321221910089,119.152099609375,2400400,0.0,0.0
2022-06-02 00:00:00-04:00,119.88632092084096,121.08775336951591,118.03648596444334,120.49657440185547,2070400,0.0,0.0
2022-06-03 00:00:00-04:00,119.07581863048378,119.89584809038614,117.83624445897208,118.2844009399414,1908600,0.0,0.0
2022-06-06 00:00:00-04:00,119.43815323092636,121.4405477324369,117.7504154223028,119.83863067626953,1758100,0.0,0.0
2022-06-07 00:00:00-04:00,118.69441117760472,122.63245406754545,118.39881443710044,122.27011108398438,1914500,0.0,0.0
2022-06-08 00:00:00-04:00,120.71587737730778,122.00313055444637,118.55138575239421,119.35234069824219,2043400,0.0,0.0
2022-06-09 00:00:00-04:00,119.06628686457765,119.23792110418975,113.69795370464044,113.79330444335938,2844100,0.0,0.0
2022-06-10 00:00:00-04:00,110.4559800039928,111.74324046574418,106.26048921314238,107.34750366210938,3779300,0.0,0.0
2022-06-13 00:00:00-04:00,103.94344400174903,105.75513740912668,101.34032552183753,102.0363998413086,4449700,0.0,0.0
2022-06-14 00:00:00-04:00,103.08526074089664,103.50481273555874,100.63470956941129,101.62637329101562,2054200,0.0,0.0
2022-06-15 00:00:00-04:00,103.65736639058073,104.4869330746278,100.78726339270263,103.14246368408203,3081600,0.0,0.0
2022-06-16 00:00:00-04:00,99.95770901316018,100.0625970109541,93.9600549997598,97.36412811279297,4951500,0.0,0.0
2022-06-17 00:00:00-04:00,99.4141917872217,103.2092047400595,98.23181943551634,102.2747573852539,10006800,0.0,0.0
2022-06-21 00:00:00-04:00,105.54534874910273,106.13652771217967,100.4726121807521,101.51194763183594,2917500,0.0,0.0
2022-06-22 00:00:00-04:00,99.83373676109298,101.7884595022006,99.47140106984725,100.72051239013672,2311200,0.0,0.0
2022-06-23 00:00:00-04:00,100.4344632579209,100.74912723019794,97.61203931293907,99.36651611328125,2486300,0.0,0.0
2022-06-24 00:00:00-04:00,100.5298126240966,106.50839164199154,100.41538737897332,104.97322082519531,4053700,0.0,0.0
2022-06-27 00:00:00-04:00,106.07932475123893,106.07932475123893,103.93390020570826,104.50601196289062,2187400,0.0,0.0
2022-06-28 00:00:00-04:00,106.39397833175164,108.10078345359406,103.16153958208203,103.4761962890625,1692700,0.0,0.0
2022-06-29 00:00:00-04:00,102.88501251581103,102.99943048577474,100.45352880695737,100.70144653320312,2438900,0.0,0.0
2022-06-30 00:00:00-04:00,98.21276439633543,101.11147210197943,96.84922766760809,99.34745788574219,2177900,0.0,0.0
2022-07-01 00:00:00-04:00,98.90883016328434,102.53220902849542,98.89929290731524,101.85520935058594,1536800,0.0,0.0
2022-07-05 00:00:00-04:00,98.86115344110331,101.73125647131207,97.72646002280788,101.70265197753906,1890100,0.0,0.0
2022-07-06 00:00:00-04:00,101.32124144085118,102.67524082376873,100.08166003267345,101.11146545410156,1576400,0.0,0.0
2022-07-07 00:00:00-04:00,103.02804277581885,104.41064660172289,101.91241663944965,103.78131866455078,2517100,0.0,0.0
2022-07-08 00:00:00-04:00,104.41064560791754,105.27835400852402,102.39871386399146,103.56201171875,1879300,0.0,0.0
2022-07-11 00:00:00-04:00,102.37965070357578,103.84807532667094,101.8933524896455,102.1889419555664,1784200,0.0,0.0
2022-07-12 00:00:00-04:00,99.1662796730451,104.04831452202887,98.92789919306182,102.06498718261719,2510200,0.0,0.0
2022-07-13 00:00:00-04:00,100.07212338277026,101.34030929231587,98.02205705844922,100.62516784667969,2064600,0.0,0.0
2022-07-14 00:00:00-04:00,97.90762940844965,99.60489723385798,97.2401669854671,98.64183807373047,2788500,0.0,0.0
2022-07-15 00:00:00-04:00,101.56914491635837,103.9148150843104,99.52860872617751,103.1233901977539,4156600,0.0,0.0
2022-07-18 00:00:00-04:00,105.31649539540898,107.98635973814653,104.61089119653501,105.3546371459961,3418600,0.0,0.0
2022-07-19 00:00:00-04:00,105.29743324402324,108.49173044334883,105.00184375618815,107.76705169677734,2490500,0.0,0.0
2022-07-20 00:00:00-04:00,107.3189028830132,109.59781985709972,107.22354486417808,109.42618560791016,2092300,0.0,0.0
2022-07-21 00:00:00-04:00,107.93867806807872,109.25454296908556,106.27955196984712,108.95894622802734,3507800,0.0,0.0
2022-07-22 00:00:00-04:00,104.30577625153815,106.68004411417907,102.53222466022683,103.86715698242188,4201500,0.0,0.0
2022-07-25 00:00:00-04:00,104.60136512655694,106.55608822311864,102.85642531805676,105.77420043945312,2435900,0.0,0.0
2022-07-26 00:00:00-04:00,104.41065380811943,105.27836227687398,101.39752094604736,101.41659545898438,2372000,0.0,0.0
2022-07-27 00:00:00-04:00,102.54174634730323,104.45832740975628,101.50240368987937,103.87667846679688,2613300,0.0,0.0
2022-07-28 00:00:00-04:00,103.72411029701836,104.25808022885745,100.16747771205547,102.70384216308594,3337100,0.0,0.0
2022-07-29 00:00:00-04:00,102.91362572461274,104.97322938113942,102.59896173097269,104.7253189086914,2366100,0.0,0.0
2022-08-01 00:00:00-04:00,103.3808480349396,104.90648169941818,101.11146841370243,104.62996673583984,1898000,0.0,0.0
2022-08-02 00:00:00-04:00,103.78132857723791,103.99110457633206,101.88382187826011,101.96964263916016,2209400,0.0,0.0
2022-08-03 00:00:00-04:00,103.37131307897118,104.43925295531834,102.67523888831364,103.99109649658203,1553700,0.0,0.0
2022-08-04 00:00:00-04:00,102.46546613462172,102.95176435780921,101.17821297893252,101.92195892333984,3323200,0.0,0.0
2022-08-05 00:00:00-04:00,101.08771289293199,102.6603157228019,100.75209777360503,101.96031951904297,2455500,0.6,0.0
2022-08-08 00:00:00-04:00,102.6027824576005,105.0767578464969,102.56442539933921,103.38908386230469,2890700,0.0,0.0
2022-08-09 00:00:00-04:00,103.49455986147537,103.58085775226382,101.26031068794069,102.00825500488281,1816500,0.0,0.0
2022-08-10 00:00:00-04:00,104.59730126409156,108.75894314912279,104.04113491610677,108.10688781738281,3480200,0.0,0.0
2022-08-11 00:00:00-04:00,110.25485257467011,111.76033248283959,109.63156313027328,110.53292846679688,2615100,0.0,0.0
2022-08-12 00:00:00-04:00,111.55894566616368,111.55894566616368,109.85209683209041,110.98360443115234,1594600,0.0,0.0
2022-08-15 00:00:00-04:00,108.42334009125443,109.49731584984251,107.51238367060422,108.98909759521484,2328200,0.0,0.0
2022-08-16 00:00:00-04:00,108.84525746300845,111.1753958109455,108.04936493111076,110.71511840820312,2191600,0.0,0.0
2022-08-17 00:00:00-04:00,108.50005923261702,109.55485285160455,107.42608342434404,108.94115447998047,1962600,0.0,0.0
2022-08-18 00:00:00-04:00,109.11374035079619,109.57401039880392,108.17401075266795,109.17127227783203,1699300,0.0,0.0
2022-08-19 00:00:00-04:00,108.11647259112286,108.46167876515267,107.23428228676224,107.59866333007812,2157200,0.0,0.0
2022-08-22 00:00:00-04:00,105.32607570194016,105.43155579115563,103.45621469468648,104.52059936523438,2271500,0.0,0.0
2022-08-23 00:00:00-04:00,105.21100435152496,106.75484120293847,104.69319503652967,105.29730224609375,1809700,0.0,0.0
2022-08-24 00:00:00-04:00,105.33564847261137,106.63975906163681,104.36715296549835,105.82469177246094,1662700,0.0,0.0
2022-08-25 00:00:00-04:00,106.62060212249072,109.00827246775154,106.0260786517946,108.98909759521484,1565500,0.0,0.0
2022-08-26 00:00:00-04:00,109.31510559680908,109.70825992679649,105.17263872998547,105.306884765625,2212200,0.0,0.0
2022-08-29 00:00:00-04:00,104.37675724042282,104.45347135908007,102.22881312904717,102.79456329345703,2329600,0.0,0.0
2022-08-30 00:00:00-04:00,103.53292414771987,103.5904560789295,101.63428994333005,102.43977355957031,1542600,0.0,0.0
2022-08-31 00:00:00-04:00,102.94798915833633,103.49456443841657,101.3274381893875,101.47127532958984,2845900,0.0,0.0
2022-09-01 00:00:00-04:00,100.982237009655,101.12607415702256,98.05758248720014,100.5027847290039,2016600,0.0,0.0
2022-09-02 00:00:00-04:00,102.33430382397421,103.04389120547616,99.39046688697928,99.93704223632812,1863600,0.0,0.0
2022-09-06 00:00:00-04:00,100.3397707195749,100.61785391474126,96.96442994970582,97.97127532958984,2253700,0.0,0.0
2022-09-07 00:00:00-04:00,97.51100663823806,100.8767563622925,97.51100663823806,100.57949829101562,2402700,0.0,0.0
2022-09-08 00:00:00-04:00,99.58222947380695,102.18085975468281,98.16305493047005,102.0657958984375,2182200,0.0,0.0
2022-09-09 00:00:00-04:00,103.07266053278032,104.4726604676835,102.57403332528054,103.8685531616211,1725800,0.0,0.0
2022-09-12 00:00:00-04:00,105.17265711546663,106.79320823508525,104.66443884657978,105.27813720703125,2208600,0.0,0.0
2022-09-13 00:00:00-04:00,101.57675294327136,101.96031620253767,96.69592528372557,96.88771057128906,3118600,0.0,0.0
2022-09-14 00:00:00-04:00,97.36715727260543,97.44387138326294,94.48085287289359,96.51373291015625,3350100,0.0,0.0
2022-09-15 00:00:00-04:00,96.79182586590639,100.48360685340388,96.71511174748844,98.54661560058594,3272100,0.0,0.0
2022-09-16 00:00:00-04:00,97.3863478827977,98.00963732987621,95.33429264412915,97.50141906738281,5629200,0.0,0.0
2022-09-19 00:00:00-04:00,95.97675087199413,98.62332942257085,95.68908390258294,98.26853942871094,1949800,0.0,0.0
2022-09-20 00:00:00-04:00,96.84936525952999,97.42470656027568,95.47813137955762,97.20416259765625,2833800,0.0,0.0
2022-09-21 00:00:00-04:00,97.85620579523899,99.1507253891272,95.31510744228174,95.40140533447266,3386200,0.0,0.0
2022-09-22 00:00:00-04:00,95.52607081765672,95.85209484250747,91.4315444245946,91.54661560058594,2446400,0.0,0.0
2022-09-23 00:00:00-04:00,89.88771410553687,91.09593593586428,88.40141638241595,89.92607116699219,2544300,0.0,0.0
2022-09-26 00:00:00-04:00,89.13016778908239,90.76030978178565,87.1164698600824,87.54798126220703,2547800,0.0,0.0
2022-09-27 00:00:00-04:00,89.16853853077161,89.60963377789712,86.56031679484543,87.63429260253906,2736000,0.0,0.0
2022-09-28 00:00:00-04:00,88.28634481560637,91.7288160787289,87.66305537241502,91.13429260253906,3483600,0.0,0.0
2022-09-29 00:00:00-04:00,89.50415356204778,90.58772046289687,88.161692949094,89.83018493652344,2463100,0.0,0.0
2022-09-30 00:00:00-04:00,89.93566847021812,90.72196999468245,88.23840313398799,88.38224029541016,2396500,0.0,0.0
2022-10-03 00:00:00-04:00,90.23291857203935,91.99730678505225,88.18086337754892,91.64250946044922,2158100,0.0,0.0
2022-10-04 00:00:00-04:00,93.71373784913332,95.86168183130268,93.39729761560294,95.76579284667969,3165800,0.0,0.0
2022-10-05 00:00:00-04:00,93.43566653791807,95.3438846429222,92.87950011427296,94.8740234375,2515000,0.0,0.0
2022-10-06 00:00:00-04:00,93.70415045837287,94.41373775165304,92.17948847394042,92.75483703613281,2302100,0.0,0.0
2022-10-07 00:00:00-04:00,91.3740098706241,91.9109940447751,89.48496685187925,90.01236724853516,2958100,0.0,0.0
2022-10-10 00:00:00-04:00,90.66441558597303,91.21099081122323,88.88085278444923,89.22605895996094,1717600,0.0,0.0
2022-10-11 00:00:00-04:00,88.54524087515503,91.85346589640598,88.4014110482032,89.90689086914062,2486800,0.0,0.0
2022-10-12 00:00:00-04:00,90.01236812880323,90.9233244782695,89.15894370831272,89.64797973632812,1860000,0.0,0.0
2022-10-13 00:00:00-04:00,88.93839550525551,94.21237044087714,86.98222937850345,93.80004119873047,2806700,0.0,0.0
2022-10-14 00:00:00-04:00,94.85483384069782,95.49729811652946,91.3548308618843,91.46990203857422,2866300,0.0,0.0
2022-10-17 00:00:00-04:00,94.20278507963462,94.78771746608561,92.42881304741867,93.46443176269531,1878500,0.0,0.0
2022-10-18 00:00:00-04:00,95.89045356556805,96.28360793680018,94.02059264738389,95.49729919433594,2309400,0.0,0.0
2022-10-19 00:00:00-04:00,92.69730010646896,93.84798994374323,90.69319312990439,91.31648254394531,2931100,0.0,0.0
2022-10-20 00:00:00-04:00,91.28770455153045,93.6945568706591,90.45346232710827,91.07675170898438,3534900,0.0,0.0
2022-10-21 00:00:00-04:00,90.7315515046389,92.29456329345703,89.12059156179139,92.29456329345703,3593600,0.0,0.0
2022-10-24 00:00:00-04:00,93.56031130823719,94.45209278144772,92.46716076892888,93.55072021484375,2836900,0.0,0.0
2022-10-25 00:00:00-04:00,93.22469351396948,98.14387079922498,93.22469351396948,97.405517578125,2769300,0.0,0.0
2022-10-26 00:00:00-04:00,97.52058433493208,99.30414728309154,97.47264349963963,97.7315444946289,2191900,0.0,0.0
2022-10-27 00:00:00-04:00,98.90141803991162,99.75484253294802,97.3575810770342,97.93292236328125,3468900,0.0,0.0
2022-10-28 00:00:00-04:00,94.93154452642224,103.00551857781241,94.46168337468195,102.69866943359375,4403200,0.0,0.0
2022-10-31 00:00:00-04:00,101.71101120593282,102.68909068449817,100.73293172736746,101.6630630493164,2886900,0.0,0.0
2022-11-01 00:00:00-04:00,103.07263329634982,103.87811680745001,101.64386776953957,102.42057800292969,1907500,0.0,0.0
2022-11-02 00:00:00-04:00,101.96032116583365,103.23566595573543,98.74799243034516,98.96853637695312,2617900,0.0,0.0
2022-11-03 00:00:00-04:00,96.81099667894563,96.94524272261853,94.30825536840563,94.75894165039062,2622500,0.0,0.0
2022-11-04 00:00:00-04:00,96.57126905801071,98.49866910636416,96.0726419486538,98.31647491455078,2301300,0.0,0.0
2022-11-07 00:00:00-05:00,99.47676431485849,100.4836171031799,97.6548440538235,100.4356689453125,2452400,0.0,0.0
2022-11-08 00:00:00-05:00,100.43565515189219,102.03703122487892,99.70689300025279,101.2027816772461,1801800,0.0,0.0
2022-11-09 00:00:00-05:00,100.03292541584584,100.03292541584584,97.22333470597742,97.300048828125,1751500,0.0,0.0
2022-11-10 00:00:00-05:00,102.77902157368074,110.08110641331378,102.77902157368074,109.40587615966797,3765000,0.6,0.0
2022-11-11 00:00:00-05:00,110.76597722552377,114.209628698018,110.21615076720545,112.1357192993164,4476200,0.0,0.0
2022-11-14 00:00:00-05:00,110.35120436487749,111.44120922659481,107.49596433398814,107.6213607788086,3096900,0.0,0.0
2022-11-15 00:00:00-05:00,105.6342523444072,106.24195289728502,99.68261380222644,99.89482879638672,5862100,0.0,0.0
2022-11-16 00:00:00-05:00,100.28067405136775,100.54112240340295,96.61516707077355,98.15853881835938,3455600,0.0,0.0
2022-11-17 00:00:00-05:00,96.1521582345,96.47048074834532,94.09754514940093,95.920654296875,2923900,0.0,0.0
2022-11-18 00:00:00-05:00,97.56048810265365,97.99455891716966,94.74383348192684,95.4576416015625,2773300,0.0,0.0
2022-11-21 00:00:00-05:00,94.71489862806683,97.82093877083129,94.57985404441428,97.72447204589844,2227200,0.0,0.0
2022-11-22 00:00:00-05:00,98.47686808301131,99.86590653485173,97.47368182265774,97.95598602294922,1946700,0.0,0.0
2022-11-23 00:00:00-05:00,97.51224511880478,98.39004216473622,96.60551836205512,98.03313446044922,1284400,0.0,0.0
2022-11-25 00:00:00-05:00,97.56048997861211,98.34182040351592,97.32898603037724,98.11996459960938,589200,0.0,0.0
2022-11-28 00:00:00-05:00,96.57658393598373,97.68587757384755,95.62161643713488,96.05569458007812,1628100,0.0,0.0
