Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,11.766965184922826,11.890435594158717,11.675812920988987,11.717246055603027,104300,0.0,0.0
2022-05-18 00:00:00-04:00,11.675811667158197,11.717244797322856,11.543226282848266,11.5846586227417,98900,0.0,0.0
2022-05-19 00:00:00-04:00,11.493505962153195,11.722215979081353,11.493505962153195,11.642664909362793,68500,0.0,0.0
2022-05-20 00:00:00-04:00,11.634379516937184,11.77525169719971,11.535768674644897,11.76696491241455,80800,0.0,0.0
2022-05-23 00:00:00-04:00,11.601232969499272,11.800111059311295,11.601232969499272,11.725531578063965,106100,0.0,0.0
2022-05-24 00:00:00-04:00,11.725530157745876,11.899548662820285,11.692383813458902,11.874689102172852,160400,0.0,0.0
2022-05-25 00:00:00-04:00,11.88297439005528,12.214437791202407,11.88297439005528,12.206151008605957,192700,0.0,0.0
2022-05-26 00:00:00-04:00,12.247585423168232,12.496183395385742,12.247585423168232,12.496183395385742,187900,0.0,0.0
2022-05-27 00:00:00-04:00,12.537618649775398,12.88565571187853,12.492042123225536,12.877368927001953,89700,0.0,0.0
2022-05-31 00:00:00-04:00,12.844219742668939,12.910512426506184,12.613023553380643,12.761353492736816,91600,0.0,0.0
2022-06-01 00:00:00-04:00,12.786215613571915,12.927087783813477,12.753069267060443,12.927087783813477,61300,0.0,0.0
2022-06-02 00:00:00-04:00,12.918801137580209,13.084532871907445,12.881511398572675,13.059673309326172,60400,0.0,0.0
2022-06-03 00:00:00-04:00,12.918801442440374,13.009953700903571,12.885655094792734,12.893941879272461,41000,0.0,0.0
2022-06-06 00:00:00-04:00,12.910513806033123,13.034812403941853,12.76964164025858,12.844221115112305,51900,0.0,0.0
2022-06-07 00:00:00-04:00,12.736494578948953,12.960232990935001,12.736494578948953,12.769640922546387,86800,0.0,0.0
2022-06-08 00:00:00-04:00,12.719923567559885,12.802789042917974,12.719923567559885,12.794502258300781,64900,0.0,0.0
2022-06-09 00:00:00-04:00,12.761354578992622,12.893111753740314,12.719922240770938,12.736495018005371,47800,0.0,0.0
2022-06-10 00:00:00-04:00,12.719923366511134,12.724065968482977,12.55419083787194,12.595623970031738,80000,0.0,0.0
2022-06-13 00:00:00-04:00,12.620484626725851,12.620484626725851,12.106715798133934,12.2310152053833,61500,0.0,0.0
2022-06-14 00:00:00-04:00,12.23101153414059,12.313876990496059,12.023846707845273,12.090139389038086,133100,0.0,0.0
2022-06-15 00:00:00-04:00,12.192718133217557,12.226077111605454,11.853290548004228,11.984224319458008,84200,0.093,0.0
2022-06-16 00:00:00-04:00,11.884148731650509,11.884148731650509,11.677322724060497,11.717353820800781,53600,0.0,0.0
2022-06-17 00:00:00-04:00,11.959207879599896,11.959207879599896,11.683996049344747,11.850790977478027,78700,0.0,0.0
2022-06-21 00:00:00-04:00,11.917509492461248,11.95086847960989,11.683996582420757,11.800752639770508,54400,0.0,0.0
2022-06-22 00:00:00-04:00,11.809089761764367,12.042602615970447,11.767390838963795,11.967545509338379,99200,0.0,0.0
2022-06-23 00:00:00-04:00,11.992564544882402,12.051776872097868,11.85078868456494,11.967545509338379,58100,0.0,0.0
2022-06-24 00:00:00-04:00,11.934188419477884,12.20106029510498,11.892489490075919,12.20106029510498,56100,0.0,0.0
2022-06-27 00:00:00-04:00,12.159363617450968,12.259440589344017,11.950869727171849,12.176043510437012,70300,0.0,0.0
2022-06-28 00:00:00-04:00,12.176044240681904,12.28029119207356,11.992569383537075,12.184383392333984,112600,0.0,0.0
2022-06-29 00:00:00-04:00,12.192720761540361,12.267778677928177,12.067624764454635,12.167701721191406,92200,0.0,0.0
2022-06-30 00:00:00-04:00,12.217739319592011,12.245260501491742,12.110991047157933,12.126002311706543,129200,0.0,0.0
2022-07-01 00:00:00-04:00,12.159360885620117,12.309476707403864,12.07596303010895,12.159360885620117,101700,0.0,0.0
2022-07-05 00:00:00-04:00,12.17604293198048,12.342837877211506,12.100985007791259,12.29279899597168,61400,0.0,0.0
2022-07-06 00:00:00-04:00,12.309476443908357,12.38286572803269,12.259437572604604,12.342835426330566,63700,0.0,0.0
2022-07-07 00:00:00-04:00,12.359514519871233,12.434572429156422,12.201059552200958,12.342835426330566,79100,0.0,0.0
2022-07-08 00:00:00-04:00,12.359517569805062,12.509633425419237,12.284459641997975,12.401216506958008,127900,0.0,0.0
2022-07-11 00:00:00-04:00,12.434572764115698,12.601367680719822,12.412055867928114,12.467931747436523,97500,0.0,0.0
2022-07-12 00:00:00-04:00,12.476274434765095,12.568011460228716,12.392876560459204,12.401216506958008,58800,0.0,0.0
2022-07-13 00:00:00-04:00,12.276117254845587,12.484611090310095,12.276117254845587,12.434572219848633,87500,0.0,0.0
2022-07-14 00:00:00-04:00,12.336383929544702,12.529402600181081,12.30281556947744,12.386736869812012,70900,0.093,0.0
2022-07-15 00:00:00-04:00,12.453877378357316,12.512621826261599,12.420309008078714,12.470661163330078,21300,0.0,0.0
2022-07-18 00:00:00-04:00,12.512622764144139,12.53779884365689,12.386741566247238,12.403525352478027,34100,0.0,0.0
2022-07-19 00:00:00-04:00,12.3867386918609,12.444644381602835,12.35317032685584,12.369954109191895,68300,0.0,0.0
2022-07-20 00:00:00-04:00,12.403522619110547,12.537796080699533,12.378346545145853,12.428699493408203,28400,0.0,0.0
2022-07-21 00:00:00-04:00,12.453876440459588,12.562973835732219,12.42870036472991,12.504228591918945,119100,0.0,0.0
2022-07-22 00:00:00-04:00,12.504228591918945,12.604934495503695,12.44548414843869,12.504228591918945,121600,0.0,0.0
2022-07-25 00:00:00-04:00,12.470661198384919,12.512621861434392,12.336387716893073,12.353172302246094,51700,0.0,0.0
2022-07-26 00:00:00-04:00,12.378344579711987,12.462265880046559,12.35316850974475,12.386736869812012,25400,0.0,0.0
2022-07-27 00:00:00-04:00,12.395131128010956,12.512620006734839,12.353170471181157,12.428699493408203,88000,0.0,0.0
2022-07-28 00:00:00-04:00,12.453877547890949,12.688856143039905,12.453877547890949,12.630111694335938,84700,0.0,0.0
2022-07-29 00:00:00-04:00,12.672072357838665,12.781168962479436,12.621719401568773,12.630111694335938,111800,0.0,0.0
2022-08-01 00:00:00-04:00,12.630108809374098,12.764382261645698,12.588148155455997,12.655284881591797,152000,0.0,0.0
2022-08-02 00:00:00-04:00,12.680463731685814,12.71403210210745,12.453877431423043,12.512621879577637,207100,0.0,0.0
2022-08-03 00:00:00-04:00,12.562973934237581,12.613326086091748,12.470660321949905,12.554581642150879,182400,0.0,0.0
2022-08-04 00:00:00-04:00,12.57136725442688,12.659484733487403,12.504230508634643,12.537798881530762,199900,0.0,0.0
2022-08-05 00:00:00-04:00,12.462267747791643,12.504227603914702,12.395131017595203,12.437090873718262,118100,0.0,0.0
2022-08-08 00:00:00-04:00,12.504226814040443,12.58814812165128,12.484086436520114,12.529403686523438,29000,0.0,0.0
2022-08-09 00:00:00-04:00,12.504226751514379,12.613324130729774,12.45303505825425,12.487442970275879,40600,0.0,0.0
2022-08-10 00:00:00-04:00,12.554580705231093,12.672070384677864,12.497514563899676,12.588149070739746,118600,0.0,0.0
2022-08-11 00:00:00-04:00,12.630109668033791,12.69724639873389,12.512619989142138,12.546188354492188,88500,0.0,0.0
2022-08-12 00:00:00-04:00,12.554582589708406,12.672072286790703,12.554582589708406,12.646895408630371,88000,0.0,0.0
2022-08-15 00:00:00-04:00,12.663677172441998,12.680460953809495,12.621716518523897,12.655284881591797,58400,0.0,0.0
2022-08-16 00:00:00-04:00,12.615599460298602,12.67386448487624,12.548046112060547,12.548046112060547,67300,0.093,0.0
2022-08-17 00:00:00-04:00,12.497380793630311,12.531157465830688,12.421383079854616,12.488936424255371,93500,0.0,0.0
2022-08-18 00:00:00-04:00,12.501602441158887,12.556489229138899,12.429826915154656,12.497380256652832,54800,0.0,0.0
2022-08-19 00:00:00-04:00,12.438270659298054,12.438270659298054,12.320052712611043,12.353829383850098,78900,0.0,0.0
2022-08-22 00:00:00-04:00,12.328497712388764,12.328497712388764,12.18494665095483,12.260944366455078,120700,0.0,0.0
2022-08-23 00:00:00-04:00,12.277831524086489,12.345384865749464,12.23561048422229,12.328496932983398,105400,0.0,0.0
2022-08-24 00:00:00-04:00,12.269386156538346,12.455158233642578,12.269386156538346,12.455158233642578,80700,0.0,0.0
2022-08-25 00:00:00-04:00,12.429826437972972,12.48049103950191,12.37071666245678,12.40449333190918,94700,0.0,0.0
2022-08-26 00:00:00-04:00,12.41293770059711,12.446714370049511,12.362273099068172,12.40449333190918,96700,0.0,0.0
2022-08-29 00:00:00-04:00,12.396050814591923,12.396050814591923,12.277832058882682,12.320053100585938,56400,0.0,0.0
2022-08-30 00:00:00-04:00,12.370717706390336,12.379162075790864,12.277832058882682,12.320053100585938,49400,0.0,0.0
2022-08-31 00:00:00-04:00,12.379160546002202,12.396049282716188,12.244053873487468,12.286274909973145,61600,0.0,0.0
2022-09-01 00:00:00-04:00,12.218725184092948,12.26938979860666,12.10050640806174,12.176504135131836,65300,0.0,0.0
2022-09-02 00:00:00-04:00,12.27783323164439,12.362275323116696,12.218724250793457,12.218724250793457,30400,0.0,0.0
2022-09-06 00:00:00-04:00,12.269386733518834,12.269386733518834,12.04983878330677,12.10894775390625,33700,0.0,0.0
2022-09-07 00:00:00-04:00,12.117394489294691,12.303165806118677,12.117394489294691,12.227168083190918,41600,0.0,0.0
2022-09-08 00:00:00-04:00,12.201832572577922,12.396049014083488,12.168055905181207,12.303162574768066,147500,0.0,0.0
2022-09-09 00:00:00-04:00,12.311607209744835,12.387604914359196,12.260942610201454,12.286274909973145,41800,0.0,0.0
2022-09-12 00:00:00-04:00,12.277829936627414,12.320050971032654,12.134278902829148,12.21027660369873,68600,0.0,0.0
2022-09-13 00:00:00-04:00,12.142726853244959,12.151171223677204,12.00762014752699,12.058284759521484,63400,0.0,0.0
2022-09-14 00:00:00-04:00,11.948509268966104,12.1511701143407,11.948509268966104,12.032951354980469,52000,0.0,0.0
2022-09-15 00:00:00-04:00,12.026998005543614,12.039747765549896,11.925002357261437,11.933502197265625,39600,0.093,0.0
2022-09-16 00:00:00-04:00,12.001501914655826,12.001501914655826,11.899506244119829,11.925004959106445,93600,0.0,0.0
2022-09-19 00:00:00-04:00,11.899504628696594,11.948802245723567,11.778809484574358,11.8128080368042,34800,0.0,0.0
2022-09-20 00:00:00-04:00,11.772009911390093,11.797508622158968,11.695512968494063,11.738011360168457,64900,0.0,0.0
2022-09-21 00:00:00-04:00,11.661515108188711,11.814508192455836,11.59351800171678,11.729512214660645,83000,0.0,0.0
2022-09-22 00:00:00-04:00,11.670014513139963,11.70146376357004,11.381027206653053,11.457523345947266,96800,0.0,0.0
2022-09-23 00:00:00-04:00,11.36402823441148,11.55102070019256,11.36402823441148,11.372528076171875,52000,0.0,0.0
2022-09-26 00:00:00-04:00,11.389527028403403,11.457524141780953,11.075040176384855,11.194035530090332,189100,0.0,0.0
2022-09-27 00:00:00-04:00,11.287532040208532,11.389527716436339,11.19148609149594,11.33003044128418,102500,0.0,0.0
2022-09-28 00:00:00-04:00,11.313031092371155,11.729513622134604,11.313031092371155,11.56801986694336,178700,0.0,0.0
2022-09-29 00:00:00-04:00,11.559517897518553,11.602015475419446,11.31302821698242,11.381025314331055,140200,0.0,0.0
2022-09-30 00:00:00-04:00,11.474522716594192,11.474522716594192,11.177034766372635,11.262031555175781,191000,0.0,0.0
2022-10-03 00:00:00-04:00,11.262033051284208,11.619018314738119,11.262033051284208,11.466024398803711,56800,0.0,0.0
2022-10-04 00:00:00-04:00,11.508525329071558,11.648769512648464,11.491526451669072,11.559523582458496,111100,0.0,0.0
2022-10-05 00:00:00-04:00,11.60541674419212,11.60541674419212,11.389525174303321,11.449023246765137,69900,0.0,0.0
2022-10-06 00:00:00-04:00,11.457522713766348,11.559519181709817,11.41077521076414,11.432024002075195,84600,0.0,0.0
2022-10-07 00:00:00-04:00,11.31303017773293,11.423524872133163,11.25353209929879,11.347028732299805,44100,0.0,0.0
2022-10-10 00:00:00-04:00,11.270534771019593,11.483025996066313,11.270534771019593,11.279034614562988,47500,0.0,0.0
2022-10-11 00:00:00-04:00,11.262032433003847,11.466023769324321,11.255232397557359,11.44052505493164,20100,0.0,0.0
2022-10-12 00:00:00-04:00,11.47452475466005,11.50002347159421,11.389527950760064,11.483024597167969,33300,0.0,0.0
2022-10-13 00:00:00-04:00,11.451357877153075,11.451357877153075,11.297303475438985,11.357213973999023,127500,0.093,0.0
2022-10-14 00:00:00-04:00,11.382887559492339,11.485590204972189,11.220274425326522,11.245950698852539,53500,0.0,0.0
2022-10-17 00:00:00-04:00,11.297301613488429,11.408563016810284,11.228833183168529,11.245950698852539,94700,0.0,0.0
2022-10-18 00:00:00-04:00,11.263067545846743,11.34266252564536,11.25450878789264,11.30586051940918,29000,0.0,0.0
2022-10-19 00:00:00-04:00,11.340095376112355,11.340095376112355,11.203158505937505,11.28018569946289,60100,0.0,0.0
2022-10-20 00:00:00-04:00,11.25450797517989,11.459914070205148,11.25450797517989,11.38288688659668,67800,0.0,0.0
2022-10-21 00:00:00-04:00,11.421402739327544,11.430816884535972,11.254510203069266,11.314420700073242,124600,0.0,0.0
2022-10-24 00:00:00-04:00,11.263070394140046,11.263070394140046,11.023430824279785,11.023430824279785,113500,0.0,0.0
2022-10-25 00:00:00-04:00,11.040545319432265,11.117572512671488,10.97635626380229,10.980635643005371,162100,0.0,0.0
2022-10-26 00:00:00-04:00,11.015725592298063,11.10901327983359,10.937842200061134,10.972076416015625,97600,0.0,0.0
2022-10-27 00:00:00-04:00,10.97207722743213,11.05766318175173,10.9121675491333,10.9121675491333,67100,0.0,0.0
2022-10-28 00:00:00-04:00,10.912170388659984,10.946404616054503,10.79235018467498,10.929287910461426,52400,0.0,0.0
2022-10-31 00:00:00-04:00,11.023428148051407,11.057662364005898,10.946400958101778,10.972076416015625,114100,0.0,0.0
2022-11-01 00:00:00-04:00,11.006310616169428,11.442797481118639,10.97036481190003,10.9891939163208,59800,0.0,0.0
2022-11-02 00:00:00-04:00,11.03198685254202,11.254508847062032,11.03198685254202,11.100455284118652,109500,0.0,0.0
2022-11-03 00:00:00-04:00,11.134690301654567,11.339239408829773,11.071356630592236,11.117572784423828,69500,0.0,0.0
2022-11-04 00:00:00-04:00,11.160365761292532,11.263068416052532,11.117572784423828,11.117572784423828,40300,0.0,0.0
2022-11-07 00:00:00-05:00,11.091896672196949,11.408563376461313,11.091896672196949,11.160365104675293,62600,0.0,0.0
2022-11-08 00:00:00-05:00,11.28018439665369,11.528382649231883,11.211715969474053,11.44279670715332,87600,0.0,0.0
2022-11-09 00:00:00-05:00,11.331534070937677,11.580588498534247,11.211714744567871,11.211714744567871,81300,0.0,0.0
2022-11-10 00:00:00-05:00,11.357212992796859,11.554059541351082,11.322977958744156,11.451356887817383,65300,0.0,0.0
2022-11-11 00:00:00-05:00,11.459913763545321,11.631084824645923,11.314418157557808,11.340093612670898,63300,0.0,0.0
2022-11-14 00:00:00-05:00,11.334062552074489,11.368538756095358,11.213396248990216,11.308205604553223,77900,0.093,0.0
2022-11-15 00:00:00-05:00,11.351301763178038,11.691754196074733,11.351301763178038,11.6012544631958,84500,0.0,0.0
2022-11-16 00:00:00-05:00,11.601252635350344,11.74777669385892,11.549537923297773,11.63572883605957,89300,0.0,0.0
2022-11-17 00:00:00-05:00,11.540920180127987,11.609872585672049,11.471967774583925,11.506443977355957,184800,0.0,0.0
2022-11-18 00:00:00-05:00,11.558159219456941,11.721921818219654,11.506445320252217,11.704683303833008,118600,0.0,0.0
2022-11-21 00:00:00-05:00,11.635729969798204,12.021863784155844,11.635729969798204,11.687444686889648,136700,0.0,0.0
2022-11-22 00:00:00-05:00,11.704681837521244,11.937396820721805,11.704681837521244,11.885682106018066,98600,0.0,0.0
2022-11-23 00:00:00-05:00,11.877063181413666,12.149425435174601,11.877063181413666,12.049444198608398,76500,0.0,0.0
2022-11-25 00:00:00-05:00,12.040824046498825,12.16321483893906,11.937395450937014,12.101157188415527,30800,0.0,0.0
2022-11-28 00:00:00-05:00,12.023588031467876,12.101159699731793,11.902921722592962,11.954635620117188,239800,0.0,0.0
2022-11-29 00:00:00-05:00,11.911538362389562,12.04944316430787,11.833966705816149,11.971872329711914,207500,0.0,0.0
2022-11-30 00:00:00-05:00,12.023584558436555,12.135632400010623,11.967561048638194,12.075299263000488,142600,0.0,0.0
2022-12-01 00:00:00-05:00,12.213207343525632,12.355421792003735,12.101159471697796,12.273540496826172,132200,0.0,0.0
2022-12-02 00:00:00-05:00,12.17873006248706,12.272677980024264,12.109777658527781,12.230443954467773,116000,0.0,0.0
