Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,99.18639851063985,99.29610026404866,97.40378860830914,98.08940887451172,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,98.52822157544533,100.27427154911051,97.69633911339685,98.17169952392578,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,98.72932157018242,98.91215085736815,97.20267540126189,98.02542114257812,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,98.25396295884926,98.51906333756236,97.03812795175797,97.08383178710938,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,97.26667353147455,98.79331981312386,96.95585535091946,98.77503967285156,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,98.50078897752054,99.52465119743071,98.1259798434004,99.24125671386719,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,98.7293247752863,98.9578648789328,97.74202985365572,98.7658920288086,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,97.62319209357112,98.08027230359374,94.99041259465739,95.6943130493164,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,95.16410764288742,96.31595183770085,93.53690305191591,94.66132354736328,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,93.2443662450134,93.94826672534198,92.4947549522194,92.52217864990234,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,92.52217734961835,93.41805765011864,91.69029497546656,92.4124755859375,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,91.86397514904093,91.90968595809362,90.19106694486226,91.4160385131836,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81269203850128,92.58616547075435,90.66642999922261,90.92239379882812,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,91.38861767776007,93.50946955866314,91.13265387783063,93.29920959472656,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,93.2077825003341,95.063526776478,92.57700966725463,94.71614837646484,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,95.43833992875749,98.29051569713037,94.67044162416414,97.45863342285156,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,97.2300965736548,98.48249877929543,95.22808315082162,95.48404693603516,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,95.43835642626665,96.01427502339779,94.85329427138996,95.65775299072266,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,95.43833698635657,96.71816280489475,94.34134043854259,95.96855163574219,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,96.27022257186344,96.67245535078621,94.71615279337252,94.78014373779297,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,94.5058979576735,95.52061654155672,94.14023938377956,94.54246520996094,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,94.7070184854557,95.44749317118925,94.1128128152465,94.9447021484375,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,95.89541650364612,98.3636465145521,95.6028854877277,97.48605346679688,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,97.49525018110761,97.77092287674255,96.36500755242969,96.64986419677734,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,95.81366252648698,95.85041935342164,93.33263629890415,93.4337158203125,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,93.58074115496751,94.08613878921547,91.1640374917643,93.51641845703125,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,92.90993952870448,94.56396162029549,92.84561683684525,93.20398712158203,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,93.00184788473425,94.03101818421395,91.65106405749499,92.6710433959961,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,93.48886365686288,94.279118045443,92.22997541811131,92.6710433959961,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,92.14725129221449,92.29427859416447,88.11328258604297,88.33381652832031,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,88.62786508119217,89.42731027024402,87.31383835103898,88.67381286621094,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,89.2343455970676,89.80406590405867,88.15004372934136,88.19599151611328,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,88.93110403748004,93.00182963155736,87.78247951331203,92.41373443603516,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,92.45049809447237,92.45049809447237,88.67381981904761,89.80406951904297,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,89.41811697033101,92.74453601408737,89.30785350620874,92.52400207519531,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,91.50402368848884,92.02779617913527,90.39215601573584,90.84241485595703,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,91.34782818719326,91.98186425213433,89.79488535481755,90.19920349121094,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,90.27270129607577,91.77051223965218,89.94189685520294,90.04297637939453,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,89.53757682743627,90.29107419847696,88.48084091410365,90.2818832397461,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,90.42891777384196,90.62188585874888,88.74732973453432,89.5743408203125,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,90.05215858054093,91.29267160783728,89.20677265193206,90.55755615234375,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,90.86998497415966,91.45808018378419,89.97865120032776,91.32024383544922,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,90.44729411656142,90.44729411656142,85.39334596966773,86.39494323730469,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,85.48523181975152,86.08251798391426,84.05175063427922,85.58631134033203,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,85.71496187697863,87.50682047710076,85.21875520359012,87.23114776611328,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,88.21437920142583,89.19760168918243,87.27710450709624,87.81925201416016,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,88.30624757448747,89.14244955113539,87.10249137711037,88.62786102294922,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,89.17921434188256,90.08892303755385,88.7013825952132,89.27110290527344,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,89.90514276275277,90.85161533722167,89.71217466814697,89.86839294433594,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,88.62787646145124,90.1440624233365,87.99384041279451,90.0981216430664,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,89.59270861721778,90.19918570219893,88.6002953930563,88.90353393554688,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,89.4824436146097,89.84081391013488,87.45167626975108,88.7105712890625,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,88.78409038043183,89.39056052898866,86.86358638693065,89.34461975097656,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,89.05974927761066,89.2619083152371,87.02898196348221,87.20357513427734,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,87.58032479873091,88.49922446342651,86.93709783770322,87.95707702636719,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,86.99222177455623,88.34300528225279,86.56952880797218,88.1408462524414,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,87.54355859358373,87.56194051087158,85.91710944597575,86.26628875732422,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,86.22034652642462,86.99221878391708,85.20036746427587,85.21874237060547,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,84.09768306574888,86.38574797480665,83.9414718260405,85.6138687133789,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,84.24472278585566,85.35659055530617,83.10528914776022,83.51879119873047,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,83.71175549155535,84.49281878053041,82.65501950734304,83.2890625,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,83.53717132542386,84.75930254322526,82.82961466236448,84.03337097167969,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,82.73772641895711,83.25230798633937,81.86476753355011,82.5631332397461,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,82.93068965128522,83.69337800874999,81.24910168549597,81.46964263916016,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,83.10527946902832,84.29984470529037,82.14043211493632,83.69337463378906,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,83.27068386327365,85.34739190131846,82.97663627315639,83.88634490966797,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,84.09768343880832,85.43009198806229,83.90471537525715,84.87875366210938,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,85.49443294091522,87.09331653095776,84.82363304375414,86.85440063476562,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,86.83602301633525,87.28628191343839,86.46846172842213,86.8727798461914,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,87.23113299342066,88.16840743288274,85.40252488478212,85.64143371582031,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,85.9079346482317,86.60630041295171,85.55875527119602,85.77928924560547,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,85.25551188877652,85.78847539010854,84.53877125419469,85.14524841308594,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,85.28308048346179,86.46846195955979,84.12527188781596,86.32144165039062,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,85.28307049301328,85.64144077977707,83.23392829030215,85.0257797241211,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,84.82362698063595,86.21116745654459,84.76849524339725,85.63226318359375,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,86.07334025015956,86.79927191375883,85.74253577027511,86.12847900390625,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,86.08251947441255,87.67221895326499,86.00900581987241,86.5419692993164,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,86.11008442975346,87.62627023799979,86.11008442975346,87.02898406982422,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,86.75331187546789,88.52678131752678,86.61547553766896,87.27708435058594,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,86.50521304995578,87.1943877919157,85.5219906985189,85.87117004394531,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,84.18959247778744,85.43929662232603,83.61068118382353,85.30146026611328,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,86.66142152860782,88.04896192755297,86.09170824701343,87.63545989990234,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,87.92032113412839,87.92032113412839,86.36737844085938,86.64305114746094,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,87.64464056845922,89.25271485459376,87.48842932036156,88.94029235839844,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,88.58192840514232,88.683007928342,86.69818130258253,87.43330383300781,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,85.51087936262704,86.37966922734964,85.0302765542875,86.130126953125,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,86.99890076236248,87.27617619516651,86.13011803896372,86.9342041015625,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,87.13754452561568,88.46845541318122,87.00815119503655,87.33163452148438,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,87.41483044680713,88.35755440413197,87.35937111891144,88.08952331542969,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,87.97859374229432,88.93056182544042,87.0358630016634,88.6070785522461,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,88.49618871686567,88.90285753243299,87.43330879980184,88.29285430908203,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,88.44072480269058,88.81966037980828,87.96011498365435,88.43148040771484,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,87.80299610672031,89.24481147054874,87.64587664813025,88.74571990966797,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,88.92132605645784,89.20783883316226,87.89541682524293,88.14496612548828,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,90.62194043095805,94.16178230338049,90.31693884661175,93.69966125488281,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,94.42058081156952,96.50012563547821,94.01391201177684,94.15254974365234,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,93.81981890324883,95.70527366070594,93.81981890324883,94.51300048828125,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,94.5499729088487,94.9751234433309,93.84754691424827,94.27269744873047,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,95.08602251245405,96.43541510110633,94.67936079280749,95.83466339111328,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,96.61102881947545,96.63875495517854,95.63133441712405,96.16739654541016,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,96.0472475278171,97.48907015171478,95.98255085601076,96.35224914550781,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,97.04542031947507,98.77375558176675,96.93450872917465,98.33011627197266,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,97.96041348696538,98.59814276170364,96.9437486362081,98.21920013427734,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,98.18223510087178,99.13420327471007,97.98813806705742,98.36708068847656,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,97.52602518373216,98.44102995751875,96.84208799084145,96.97148132324219,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,96.74966479334294,96.94375479114966,94.94739549127507,95.7884521484375,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,95.8531505541567,96.6942142779926,95.12299842454107,96.16739654541016,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,95.26164449737706,95.65906893054581,93.92149611070093,94.58694458007812,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,94.23571232570622,94.23571232570622,93.32071473124805,93.46858978271484,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,93.11739917417528,93.71815799848386,92.61830755327622,93.60724639892578,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,93.49634103485977,94.43906494294785,92.99724941831614,94.41133880615234,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,94.45752972369324,94.73480514467944,92.40571840374146,92.47965240478516,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,91.94360553946292,93.26527200049678,91.4167878340946,92.72920989990234,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,92.70147995006351,92.92329606650777,91.08405637103434,91.31511688232422,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,91.51844920845754,92.24860131018846,90.65890377744847,90.71436309814453,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,90.57573229551784,92.40573488737338,90.34467175394764,92.3595199584961,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,92.56284247735321,93.64420398070668,91.52768884553538,91.90663146972656,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,92.17466165573579,92.48890056433278,90.37238544877019,91.25041961669922,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,91.06555934166018,93.4501052947539,91.03783321103923,93.05268096923828,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,92.88633239434434,94.6146676848653,92.49815239906404,94.51300048828125,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,94.73482215444687,95.0583055027414,94.20800440110773,94.41133880615234,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,94.85496695020899,95.74223854591052,94.63315081413556,95.2339096069336,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,94.2634521233845,94.87345530906558,92.59982053330555,92.84011840820312,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,93.40389829309261,94.07859808481888,92.60904957468944,93.39466094970703,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,94.38361051811846,95.58512107745675,94.12481679397325,94.55921173095703,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,94.40208131425847,94.69783848472889,93.32996421558084,94.32814025878906,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,93.40389457763874,94.42980376520111,92.70147573228967,94.37435150146484,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,93.78284519255001,94.26344797259011,92.72920978314009,93.66268920898438,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,94.21723470782904,95.15995847494119,92.19314240754396,92.21162414550781,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,92.23936370918304,93.28375473584806,91.42602615437853,92.26708984375,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,91.9435907085101,92.008287361842,89.61449708574942,90.8991928100586,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,90.1967809792336,90.89920693268876,89.52208821129204,90.33541870117188,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,90.66814832771263,91.78648041918869,89.53133449691136,89.84557342529297,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,90.62194272695847,91.33360605705627,89.55906287820312,90.7236099243164,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,90.58496377274717,90.76980935907821,88.82890249697374,89.63299560546875,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,89.66072251096836,90.42783804711955,88.05253628011909,88.14496612548828,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,88.708762494887,90.73284795903642,88.1449742330323,90.35391235351562,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,90.75132942048846,93.00647523435373,90.18754120417032,92.9048080444336,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,92.46118280461368,93.42239545842739,91.81420908785425,92.84011840820312,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,92.4149635540239,92.57209006660723,90.93617763711798,91.11178588867188,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,86.12087519767908,86.87875340275319,80.52920792938578,81.56436157226562,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,81.06527001505967,83.14481464438089,80.60314898632161,81.56436157226562,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,81.09299188450382,82.90450537573456,80.16874987562647,81.79541778564453,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,82.01723641918063,82.78435900251077,81.14845369903765,81.18541717529297,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,79.9284563296457,83.67163243609846,79.74360368708294,83.27420806884766,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,83.96739931147788,84.05982211773093,82.37770165885603,82.53482818603516,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,83.17254471231315,84.1892096133482,82.86755017798798,84.00436401367188,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,85.26133579956782,85.77890913171092,83.98588420904045,84.97482299804688,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,84.93785006427525,85.69572830122085,84.20769796199475,84.71603393554688,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,85.04146360009548,85.5993550161008,84.28831054318701,84.60444641113281,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,84.46497440283362,86.62216690783579,83.72112152308495,86.21304321289062,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,87.31953135726076,88.70496326136119,87.15216322096865,88.1470718383789,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,84.73461424241947,86.21303382842216,84.39058489454976,85.74812316894531,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,86.6221592746276,87.3753122885224,86.21303561573471,86.22233581542969,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,86.47339966654523,87.20795950423698,86.02708222433661,86.19445037841797,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,86.39900261248061,88.08198416701391,86.02707263443034,87.57987976074219,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,87.16144197050595,89.15125887757301,86.35250202331751,88.05406951904297,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,87.97039798139353,88.43530865370023,86.95688902689848,87.97969818115234,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,89.73707241791757,92.46144961976383,89.26286147999215,90.00672149658203,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,89.49530513364624,91.55020947037309,88.55618358177527,90.93653106689453,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,91.67107788687508,92.8426547025608,90.91792490949244,92.57300567626953,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,92.42424947138778,94.32108599698351,92.35916225651818,94.07933044433594,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,94.28389443494558,95.55774525409306,93.91196444409485,94.51634979248047,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,94.5163358678261,94.81387839787622,92.47072476650479,92.57300567626953,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,94.73019482534156,94.73949502498158,91.46652705509834,92.89845275878906,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,92.74968287763703,92.95424471676392,88.37952521873653,90.7040786743164,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,91.01091851518581,91.92214663293463,90.32285264707414,90.35074615478516,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,90.93654718335644,91.74548736285257,90.34146198010461,90.8714599609375,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,91.00162280861124,92.01512472768577,89.10478630473648,89.3558349609375,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,89.01181966868852,89.63479840159579,88.09129123101613,88.26795959472656,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,88.89091723477345,90.6482789711807,88.89091723477345,90.51810455322266,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,90.42514033596771,91.37355513896509,90.42514033596771,91.02022552490234,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,92.09881801587552,92.870564432612,91.63390728806995,92.52653503417969,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,92.76826905940497,93.5493226493621,92.70318185140634,93.03791809082031,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,93.54933929205895,94.42337374979684,93.15881597459197,94.15372467041016,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,93.64231497418841,94.93476618898995,93.04722982898373,93.36337280273438,4585100,0.0,0.0
