Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,72.22137474102908,74.24321726935605,72.22137474102908,73.35122680664062,189100,0.0,0.0
2022-03-30 00:00:00-04:00,73.03407231248536,73.63864317978178,70.80410003322328,70.83383178710938,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.54640922099482,71.07169034786476,69.13905081287473,69.29762268066406,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.55560302734375,69.94257368808218,68.98010548106541,69.55560302734375,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.6647583667408,71.08365349597415,69.58537781835743,70.78598022460938,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.73637484427427,71.13327002605969,68.48399904047584,68.801513671875,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.34508567468482,68.47408095935735,66.61860036958856,66.9063491821289,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.88650197877269,66.88650197877269,65.26915560736269,66.42015075683594,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.45984147282266,66.60867052750514,64.24715616141879,64.31661224365234,151200,0.0,0.0
2022-04-11 00:00:00-04:00,64.17769930244604,65.04094565988268,64.07847741047685,64.36622619628906,203500,0.0,0.0
2022-04-12 00:00:00-04:00,65.05086521718343,65.75535052023848,63.51290690323916,64.10824584960938,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.26699512305949,65.36837550764058,64.09831715392596,64.46544647216797,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.67382747479624,65.3584715165845,64.03879817261301,64.05863952636719,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.75104904174805,64.66390271313716,63.1358648812435,63.75104904174805,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.8998821955298,65.95380662891505,63.8998821955298,65.41799926757812,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.92404199637849,66.77736400526503,65.78512981541056,65.81489562988281,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.53921876537973,66.77736040862365,64.89211403541064,65.84465789794922,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.51721894947131,66.32092617915497,64.76311888462185,65.17986297607422,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.81274084728915,65.43784569895861,63.26485405609344,64.73336029052734,160400,0.0,0.0
2022-04-26 00:00:00-04:00,64.05862499658849,64.6638883457814,62.054315635592644,62.2626838684082,144100,0.0,0.0
2022-04-27 00:00:00-04:00,62.09401423923014,62.81834470653544,61.310148360955,61.93525314331055,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.38175913706505,63.909804401625905,61.60781772138252,63.68158721923828,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.612131568168195,63.612131568168195,61.498671781936224,61.965023040771484,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.81618669972208,63.04655870939739,60.76442092467049,62.13370132446289,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.411530771442514,62.80842216817243,61.15139292205228,61.86579895019531,148900,0.0,0.0
2022-05-04 00:00:00-04:00,62.12377510108896,64.70358214301332,62.12377510108896,64.36622619628906,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.483138162551356,64.0685564412423,61.439134524987274,62.17338943481445,84600,0.0,0.0
2022-05-06 00:00:00-04:00,62.04439656328885,62.04439656328885,60.327832038289095,61.081932067871094,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.55604883365913,61.08193550588307,59.56381468578297,60.63542938232422,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.41367900031868,65.6759752444219,61.87571695518692,64.81272888183594,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.38606650905248,64.97148853148336,61.89556072406356,62.11384963989258,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.193236698877826,64.39599771864103,62.193236698877826,64.2967758178711,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.79289077239918,65.3485394546514,62.62981631265745,63.671661376953125,184000,0.0,0.0
2022-05-16 00:00:00-04:00,63.116012694700906,64.09832234943838,62.62981631265745,63.671661376953125,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.61428714585446,66.28124073223846,64.61428714585446,65.43783569335938,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.93180615379892,66.0431035732563,64.10824998034681,64.41584014892578,127900,0.0,0.0
2022-05-19 00:00:00-04:00,64.06855219620718,65.29892029646399,63.86018395448066,64.69365692138672,96900,0.0,0.0
2022-05-20 00:00:00-04:00,65.17986409980291,65.17986409980291,62.22300298543255,64.07848358154297,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.20747398506269,64.5150641637128,63.50298861354867,63.959415435791016,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.44345174149484,63.78081151215646,61.766577349570525,63.39384078979492,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.39384383344327,64.2868561472088,63.215241370690165,63.58237075805664,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.98918298998457,65.4279271569593,63.98918298998457,64.83258056640625,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.5271489331141,65.99350022870468,64.37615360185681,65.49738311767578,56500,0.0,0.0
2022-05-31 00:00:00-04:00,65.08061937406296,65.56681944682296,64.26698786003169,65.29891204833984,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.45768767401958,66.08279245932587,64.70358760513328,65.6263656616211,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.83474204297627,67.96804722916178,65.83474204297627,67.73983001708984,63000,0.0,0.0
2022-06-03 00:00:00-04:00,67.08495493830188,67.47192567109795,66.43007673194164,66.98573303222656,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.68029680980547,67.85889927635975,66.80713340117701,67.83905792236328,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.24370992157733,67.77951731009404,66.83689782686706,67.55130767822266,47900,0.0,0.0
2022-06-08 00:00:00-04:00,67.18416361329831,67.49175373259963,66.17208825841172,66.66820526123047,58100,0.0,0.0
2022-06-09 00:00:00-04:00,66.04309894622988,67.26355021404505,66.00340867400914,66.7674331665039,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.80496146150853,66.59875172435922,64.7333468777036,66.13240051269531,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.72344581363284,65.79505308931695,63.8403503344624,64.30670166015625,116400,0.0,0.0
2022-06-14 00:00:00-04:00,64.0586322882917,65.01117613393725,62.322226365437096,63.42360305786133,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.21739211509164,66.35069694252178,64.08839683729525,65.71566772460938,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.54483042875809,64.8424961129616,62.70919509558851,63.07632064819336,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.61212886138148,63.88995319861579,61.836028911038774,62.36191177368164,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.89772006592455,63.48313834631005,61.6871932320593,61.78641891479492,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.47882110285904,63.14577461707453,60.95293826524467,62.451210021972656,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.272618379083085,63.98918313642643,61.91541723706551,63.75104904174805,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.40591822190433,66.88650343944533,64.40591822190433,66.70790100097656,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.90634919879939,68.70229059218764,66.5590687594903,68.12680053710938,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.34508765262639,68.42446820393053,65.70574866800538,65.75535583496094,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.79504033496413,65.79504033496413,64.36622838764457,65.54698181152344,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.76312571280096,67.94820429471015,64.76312571280096,67.83905792236328,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.96486166739915,67.95825816687211,65.61384182179482,67.24301147460938,130800,0.08,0.0
2022-07-05 00:00:00-04:00,66.10060036930427,67.3820826930205,64.41182186515294,67.37214660644531,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.92512664452079,67.62050118069392,65.75291844139038,66.4582290649414,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.64695817431459,67.66022670606338,66.64695817431459,67.45161437988281,49400,0.0,0.0
2022-07-08 00:00:00-04:00,67.10393110275635,68.45495083826712,66.27941025642005,66.39861297607422,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.9416432282102,67.24299752630756,65.78270376235072,66.4880142211914,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.5873590846976,68.08738976193064,65.89198464042428,66.00125885009766,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.21648457656156,65.45489762480442,64.52110244891648,64.8687973022461,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.94493712185779,64.89859687755673,63.50784022503219,64.69991302490234,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.70325286530183,67.22314850496643,65.375430156625,67.064208984375,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.74963983847796,68.4450219520016,67.19334021087026,67.35228729248047,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.95824299107234,70.58080855771303,67.95824299107234,70.21324920654297,91900,0.0,0.0
2022-07-20 00:00:00-04:00,70.10398622788426,71.8424299919388,70.03444878048262,71.2662582397461,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.34241227161222,72.05105567149737,69.90532291232664,71.50469207763672,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.85236344248128,72.1007125425211,70.90863231492216,71.27619171142578,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.46494368000704,71.91196905491574,70.9086365092825,71.37553405761719,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.28613138991143,72.6570157627702,71.27619530328548,72.32919311523438,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.67689310887897,74.35572807551455,72.42854397864745,73.77955627441406,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.39545715684403,76.29284795363864,74.11730737237455,76.14383697509766,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.83588637837886,77.64387531299143,75.63721010682409,77.03790283203125,54100,0.0,0.0
2022-08-01 00:00:00-04:00,76.21338838296103,77.75314856592237,75.42860415929064,77.15711212158203,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.96836111261491,77.4749878507007,76.17364091242047,76.65047454833984,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.83921026587804,78.20016606660333,76.39218491607724,78.05115509033203,38600,0.0,0.0
2022-08-04 00:00:00-04:00,78.02135634376752,78.42864493805186,77.43524851031712,78.41871643066406,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.47499224767171,78.518061622248,77.03790293387063,78.19023895263672,30200,0.0,0.0
2022-08-08 00:00:00-04:00,78.04122834800573,78.64720083278544,76.83921946579085,76.9782943725586,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.46506128540629,79.46178276466398,76.69020566023124,79.35250854492188,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.53465376708594,83.30623090520936,80.22670327807683,82.46184539794922,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.44529565499876,85.92878659711181,82.07441138339699,85.41222381591797,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.86920764637486,89.89245947501192,85.24336291508708,88.92886352539062,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.92552570937795,89.48515790008237,87.54803019150424,89.23680877685547,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.54142593722293,89.88251725454195,88.54142593722293,89.61429595947266,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.39242190484852,89.1871345394595,88.04472707450421,88.80964660644531,62200,0.0,0.0
2022-08-18 00:00:00-04:00,88.21360987022216,88.73017270162823,87.17054054153847,88.26327514648438,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.68710639084824,88.07453800150397,86.14734635148075,87.0414047241211,104500,0.0,0.0
2022-08-22 00:00:00-04:00,86.02814666895507,86.3559693759206,84.67712664541367,84.95527648925781,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.8757925136684,85.30295327724566,83.45523533051737,84.10094451904297,72400,0.0,0.0
2022-08-24 00:00:00-04:00,84.1108795405937,85.83939490141216,83.83272973421292,85.69038391113281,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.69037729123626,86.9221867296238,85.69037729123626,86.75331115722656,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.5844392488328,86.5844392488328,83.48503955955695,83.6837158203125,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.76980960995223,83.72346949639683,82.76980960995223,82.92875671386719,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.44531321921686,83.44531321921686,81.3989186774588,81.91548156738281,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.46184893122785,82.67046129520612,80.75320566929443,80.89228057861328,57400,0.0,0.0
2022-09-01 00:00:00-04:00,80.01809267641617,80.45518199126167,78.69687348653292,79.63066864013672,82400,0.0,0.0
2022-09-02 00:00:00-04:00,80.17702761506257,81.0710859475186,78.67699683388709,79.56111907958984,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.41210614517045,79.41210614517045,77.54451616834035,78.29949951171875,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.2597677409922,80.79293161077678,78.2597677409922,80.67372131347656,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.9882858869844,81.5479181481327,79.6207340185762,81.49825286865234,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.33269788945869,82.39230683224537,81.44857562476224,82.29296112060547,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.47178072710685,83.05788865032522,81.93535324350282,82.55125427246094,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.43531202208835,81.34923493999915,79.82933957936166,80.83267211914062,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.61412856326686,80.61412856326686,77.41539057806968,77.93195343017578,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.26637321117761,78.62732905045593,76.80941176227714,77.20677185058594,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.45179834484591,77.59420590459987,75.33919146924839,77.51473236083984,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.33590668818873,78.67699028575015,77.33590668818873,78.259765625,69900,0.0,0.0
2022-09-20 00:00:00-04:00,78.04122310818713,78.04122310818713,76.53126383079832,77.57432556152344,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.40879001578378,79.23331097146932,77.46506632463523,77.60414123535156,48700,0.0,0.0
2022-09-22 00:00:00-04:00,77.03790051168652,77.03790051168652,75.60740714673331,75.83588409423828,52300,0.0,0.0
2022-09-23 00:00:00-04:00,75.00142526481072,75.00142526481072,73.73981522094972,74.57426452636719,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.28619492634878,75.65708705522515,73.88883477915252,74.1669921875,68400,0.0,0.0
2022-09-27 00:00:00-04:00,75.02129545414141,75.02129545414141,72.85569092216973,73.34246063232422,67400,0.0,0.0
2022-09-28 00:00:00-04:00,74.01797915088497,76.33258735509418,73.65041969850157,75.5577392578125,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.61400147101976,74.61400147101976,73.14377151823051,74.25637817382812,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.49480776633553,74.98157754974075,72.84577337678107,72.95504760742188,110300,0.0,0.0
2022-10-03 00:00:00-04:00,74.06885556015467,76.23682173157572,74.06885556015467,76.09758758544922,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.78378584222445,79.02136543286775,76.78378584222445,78.91197204589844,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.72853782501645,79.08102325118234,77.38046385647223,78.82246398925781,86100,0.0,0.0
2022-10-06 00:00:00-04:00,78.09649744388318,79.10092416585627,77.56942436409177,77.67881774902344,57100,0.0,0.0
2022-10-07 00:00:00-04:00,77.11197212812304,77.11197212812304,74.5462121727739,75.31196594238281,62700,0.0,0.0
2022-10-10 00:00:00-04:00,75.45119473698442,76.58490124594171,75.35174067453437,75.78931427001953,49500,0.0,0.0
2022-10-11 00:00:00-04:00,75.3915070795615,77.11196037770489,75.36167390116059,76.51527404785156,85300,0.0,0.0
2022-10-12 00:00:00-04:00,76.59483737711948,76.59483737711948,74.21803105979517,74.54621124267578,46800,0.0,0.0
2022-10-13 00:00:00-04:00,73.43238503294569,76.59483111089499,72.96498589871415,76.28654479980469,79200,0.0,0.0
2022-10-14 00:00:00-04:00,77.4003689473804,77.4003689473804,74.76499581377335,75.25228881835938,47300,0.0,0.0
2022-10-17 00:00:00-04:00,76.65449580075943,77.6489754839433,76.29648250783102,77.12190246582031,93900,0.0,0.0
2022-10-18 00:00:00-04:00,78.48434987074818,78.81253005026413,77.22136376859794,78.17606353759766,72600,0.0,0.0
2022-10-19 00:00:00-04:00,77.4500831290971,77.74843010029714,76.21693031687562,77.58930969238281,39000,0.0,0.0
2022-10-20 00:00:00-04:00,77.25119089924688,77.86777110452623,74.88433171488582,75.65007781982422,49600,0.0,0.0
2022-10-21 00:00:00-04:00,76.29649015304571,78.47440330538295,75.39150990877236,77.96721649169922,51800,0.0,0.0
2022-10-24 00:00:00-04:00,78.82247250944333,79.22026595415122,77.67881920113774,79.0810317993164,44000,0.0,0.0
2022-10-25 00:00:00-04:00,78.96169274441831,81.94513195954285,78.96169274441831,81.19927215576172,71900,0.0,0.0
2022-10-26 00:00:00-04:00,82.26337157012716,82.87000486469724,81.37828514112078,81.48767852783203,40700,0.0,0.0
2022-10-27 00:00:00-04:00,82.43243632715327,84.6302359429729,81.89541628355835,82.57166290283203,54100,0.0,0.0
2022-10-28 00:00:00-04:00,82.8103299612001,85.54514942287787,82.73077734319226,85.32637023925781,65700,0.0,0.0
2022-10-31 00:00:00-04:00,84.52083423677722,86.18162123293868,84.52083423677722,85.69432067871094,67100,0.0,0.0
2022-11-01 00:00:00-04:00,86.20150901554187,86.95731578489406,85.27664250182683,86.92748260498047,54900,0.0,0.0
2022-11-02 00:00:00-04:00,86.19156401365487,87.02693100624268,83.35729804952976,83.68547821044922,59800,0.0,0.0
2022-11-03 00:00:00-04:00,82.43242930169427,84.70978893446075,81.72634956027773,83.7153091430664,32700,0.0,0.0
2022-11-04 00:00:00-04:00,84.84901611606158,85.48548258020578,82.59155031156239,85.36614227294922,41900,0.0,0.0
2022-11-07 00:00:00-05:00,85.81365900455802,87.45455211843553,85.4258125069315,87.24571228027344,43800,0.0,0.0
2022-11-08 00:00:00-05:00,88.13080025048029,88.13080025048029,85.13741400809634,85.90316009521484,46600,0.0,0.0
2022-11-09 00:00:00-05:00,85.72415523683061,87.03686826186267,85.22691533966274,85.9131088256836,54600,0.0,0.0
2022-11-10 00:00:00-05:00,89.22473156218116,91.02473762656433,89.00594478561501,90.91534423828125,71200,0.0,0.0
2022-11-11 00:00:00-05:00,90.38827231535134,91.02473880783313,87.87223952674691,88.09102630615234,77900,0.0,0.0
2022-11-14 00:00:00-05:00,88.25014406321023,90.1098242047154,87.61367753519039,87.65345764160156,78800,0.0,0.0
2022-11-15 00:00:00-05:00,88.66782411990867,90.00042343270907,87.32527029722196,87.78273010253906,96500,0.0,0.0
2022-11-16 00:00:00-05:00,88.07112621551474,88.6877064058209,86.90758670275756,88.30980682373047,43200,0.0,0.0
2022-11-17 00:00:00-05:00,87.22583098178077,87.65345764160156,85.98273110872961,87.65345764160156,54300,0.0,0.0
2022-11-18 00:00:00-05:00,96.15625004781516,96.15625004781516,86.39045914614258,90.83577728271484,188300,0.0,0.0
2022-11-21 00:00:00-05:00,91.6810940989468,94.2667400307225,91.3031869235854,92.62584686279297,110000,0.0,0.0
2022-11-22 00:00:00-05:00,93.08330501620023,94.05789852984832,91.73081192112208,93.79933166503906,78900,0.0,0.0
2022-11-23 00:00:00-05:00,93.72971708824696,95.31093625983144,93.72971708824696,94.08773040771484,58300,0.0,0.0
2022-11-25 00:00:00-05:00,94.33635809542733,95.56951097083815,94.33635809542733,95.44023132324219,43700,0.0,0.0
2022-11-28 00:00:00-05:00,94.49545763702397,94.54518465687276,90.75621943255615,91.48218536376953,72300,0.0,0.0
2022-11-29 00:00:00-05:00,90.90540451254242,92.1286104493231,90.52749732290371,91.29325103759766,49500,0.0,0.0
2022-11-30 00:00:00-05:00,91.9098163485358,93.49104309082031,90.15953745757518,93.49104309082031,201700,0.0,0.0
2022-12-01 00:00:00-05:00,94.53524339886059,95.2313837820582,93.81921675889889,95.10209655761719,52000,0.0,0.0
2022-12-02 00:00:00-05:00,93.5705999453328,95.72862685933472,93.5705999453328,95.16177368164062,52400,0.0,0.0
