Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00-04:00,15.86002058574225,16.68275907800116,15.790633298185513,16.65302085876465,812200,0.0,0.0
2022-07-22 00:00:00-04:00,16.70258615250033,16.890924444326625,16.236696793280654,16.36556053161621,420600,0.0,0.0
2022-07-25 00:00:00-04:00,16.494421254420395,16.69267227341869,16.345733935502594,16.484508514404297,300700,0.0,0.0
2022-07-26 00:00:00-04:00,16.385383952703975,16.553896741957256,16.216871163450698,16.296171188354492,481200,0.0,0.0
2022-07-27 00:00:00-04:00,16.45477014382393,17.108995778435848,16.226782823720722,17.01978302001953,365000,0.0,0.0
2022-07-28 00:00:00-04:00,17.108999891357968,17.277512709913847,16.811623328261803,17.15856170654297,426000,0.0,0.0
2022-07-29 00:00:00-04:00,17.099083860455778,17.426196693464117,17.029696576281538,17.138734817504883,532000,0.0,0.0
2022-08-01 00:00:00-04:00,16.940482879599553,17.386546668500586,16.653019128827427,17.327070236206055,395600,0.0,0.0
2022-08-02 00:00:00-04:00,17.317158355005493,17.53523483622769,17.059432807618517,17.218034744262695,291600,0.0,0.0
2022-08-03 00:00:00-04:00,17.396460701724315,17.396460701724315,17.07430514245501,17.277511596679688,291500,0.0,0.0
2022-08-04 00:00:00-04:00,17.227945616790272,17.307245639891914,16.940483742044957,16.99004554748535,254500,0.0,0.0
2022-08-05 00:00:00-04:00,16.494420814369455,16.841359143029663,15.240488541044856,15.89967155456543,763300,0.0,0.0
2022-08-08 00:00:00-04:00,15.969057238411768,16.553895590391328,15.790631722124905,16.03844451904297,465800,0.0,0.0
2022-08-09 00:00:00-04:00,15.919495892459665,16.002760641497105,15.488302091614445,15.86993408203125,470400,0.0,0.0
2022-08-10 00:00:00-04:00,16.25652042831055,16.276345907443083,15.969058543535855,16.137571334838867,399100,0.0,0.0
2022-08-11 00:00:00-04:00,16.216873202558386,16.75214796529895,16.19704772117415,16.36556053161621,400600,0.0,0.0
2022-08-12 00:00:00-04:00,16.464683939258673,16.910745869305412,16.127658361537105,16.900833129882812,269000,0.0,0.0
2022-08-15 00:00:00-04:00,16.73231990529803,17.188296453555076,16.603458077483328,17.069345474243164,348800,0.0,0.0
2022-08-16 00:00:00-04:00,17.089167973699464,17.475755280417868,16.960306168347113,17.41628074645996,421700,0.0,0.0
2022-08-17 00:00:00-04:00,17.218038153559437,17.336987266268256,16.86118703410886,17.15856170654297,403800,0.0,0.0
2022-08-18 00:00:00-04:00,17.079258585423315,17.391503258589346,17.049522257943885,17.356809616088867,380500,0.0,0.0
2022-08-19 00:00:00-04:00,17.198209640575698,17.198209640575698,16.72240949226115,16.900833129882812,576400,0.0,0.0
2022-08-22 00:00:00-04:00,16.662934053370396,16.712497753450887,16.36555941553479,16.484508514404297,374800,0.0,0.0
2022-08-23 00:00:00-04:00,16.64310936197993,16.999958525621594,16.583632925821558,16.603458404541016,330500,0.0,0.0
2022-08-24 00:00:00-04:00,17.237856582334963,17.426194826820577,16.98508837553865,17.059431076049805,575200,0.0,0.0
2022-08-25 00:00:00-04:00,17.059435156282596,17.604624543735554,17.02969882523047,17.574886322021484,314400,0.0,0.0
2022-08-26 00:00:00-04:00,17.654182663289927,17.6839208787838,16.970220722884832,17.039608001708984,403600,0.0,0.0
2022-08-29 00:00:00-04:00,16.821534301110738,17.188298123175624,16.732321530626358,17.079259872436523,207000,0.0,0.0
2022-08-30 00:00:00-04:00,17.08917343480411,17.148647987768012,16.72241148575445,16.821535110473633,346200,0.0,0.0
2022-08-31 00:00:00-04:00,16.80170856290883,16.876051268364265,16.603457567037758,16.712495803833008,484400,0.0,0.0
2022-09-01 00:00:00-04:00,16.48450992171765,16.54894179199204,16.24660981300682,16.504335403442383,456200,0.0,0.0
2022-09-02 00:00:00-04:00,16.752143290596408,17.024736966245207,16.48450503857987,16.623281478881836,284700,0.0,0.0
2022-09-06 00:00:00-04:00,16.71249812914887,16.890923672125986,16.306085232661832,16.39529800415039,399500,0.0,0.0
2022-09-07 00:00:00-04:00,16.246610348056567,16.672848765865695,16.04836119626627,16.63319969177246,300400,0.0,0.0
2022-09-08 00:00:00-04:00,16.415120741807073,16.920659123777558,16.157395180959664,16.881010055541992,273100,0.0,0.0
2022-09-09 00:00:00-04:00,17.07925853253377,17.28742227755374,17.009871247747682,17.20812225341797,366300,0.0,0.0
2022-09-12 00:00:00-04:00,17.336980737628974,17.723568044347374,17.32706800019243,17.41628074645996,259200,0.0,0.0
2022-09-13 00:00:00-04:00,16.91074698678039,17.118910747087202,16.712497857213073,16.781885147094727,289400,0.0,0.0
2022-09-14 00:00:00-04:00,16.6728458404541,16.821533150873716,16.45972666894335,16.6728458404541,310000,0.0,0.0
2022-09-15 00:00:00-04:00,16.454772038201824,16.752146673384132,16.266433760900057,16.41512107849121,470300,0.0,0.0
2022-09-16 00:00:00-04:00,16.06818239451957,16.078095134231827,14.967894755724096,15.562644958496094,1543200,0.0,0.0
2022-09-19 00:00:00-04:00,15.295008086293786,15.949233802655876,15.295008086293786,15.919495582580566,309300,0.0,0.0
2022-09-20 00:00:00-04:00,15.67235141692068,15.67235141692068,15.31503405510642,15.404363632202148,254900,0.021,0.0
2022-09-21 00:00:00-04:00,15.493691698645325,15.707089914700607,15.106598140748414,15.126448631286621,402400,0.0,0.0
2022-09-22 00:00:00-04:00,15.205853249051978,15.235630406205349,14.635137655573706,14.798908233642578,554900,0.0,0.0
2022-09-23 00:00:00-04:00,14.471366176354142,14.590471957844754,14.114048831882307,14.491217613220215,448000,0.0,0.0
2022-09-26 00:00:00-04:00,14.352261845084318,14.853499317776773,14.014794956810688,14.064422607421875,524000,0.0,0.0
2022-09-27 00:00:00-04:00,14.262930704972991,14.352260276999507,13.53837030354654,13.707103729248047,730800,0.0,0.0
2022-09-28 00:00:00-04:00,13.885762164670863,14.19841567212112,13.657476318085639,14.114048957824707,361500,0.0,0.0
2022-09-29 00:00:00-04:00,13.855986499626349,13.855986499626349,13.091723181694745,13.458967208862305,682300,0.0,0.0
2022-09-30 00:00:00-04:00,13.53837040496448,13.726954322213146,13.230679759742479,13.250531196594238,483000,0.0,0.0
2022-10-03 00:00:00-04:00,13.52844663414401,14.183528999462402,13.468893261583817,14.034646987915039,377400,0.0,0.0
2022-10-04 00:00:00-04:00,14.362186671711491,14.600398243954599,14.223229447952024,14.382037162780762,559100,0.0,0.0
2022-10-05 00:00:00-04:00,14.104122161865234,14.3224832198165,13.88576110391397,14.104122161865234,542700,0.0,0.0
2022-10-06 00:00:00-04:00,13.965165945457764,14.213303227766929,13.766656308924157,13.875836372375488,248200,0.0,0.0
2022-10-07 00:00:00-04:00,13.766656922562275,13.875836990880224,13.29023377364542,13.458967208862305,479700,0.0,0.0
2022-10-10 00:00:00-04:00,13.568146807490711,13.717028799731205,13.240605667306726,13.498668670654297,533300,0.0,0.0
2022-10-11 00:00:00-04:00,13.310084935114196,13.498669817649596,13.091723840914307,13.280308723449707,332000,0.0,0.0
2022-10-12 00:00:00-04:00,13.24060545505861,13.27038166371567,13.022244382913428,13.171127319335938,281100,0.0,0.0
2022-10-13 00:00:00-04:00,12.913064568448817,13.806358417887864,12.774107347762659,13.657476425170898,354400,0.0,0.0
2022-10-14 00:00:00-04:00,13.677327821768829,13.836135543604435,13.39941430855652,13.419265747070312,223200,0.0,0.0
2022-10-17 00:00:00-04:00,13.806358905915163,14.282783003273622,13.806358905915163,14.163677215576172,391000,0.0,0.0
2022-10-18 00:00:00-04:00,14.501143853823486,14.858462181054682,14.391963779707678,14.689728736877441,427200,0.0,0.0
2022-10-19 00:00:00-04:00,14.481293004485455,14.908089464125254,14.46144156609817,14.659952163696289,320500,0.0,0.0
2022-10-20 00:00:00-04:00,14.640100649270723,14.898163667552994,14.267894700560449,14.34233570098877,346600,0.0,0.0
2022-10-21 00:00:00-04:00,14.451516169820662,15.116523235428845,14.451516169820662,14.997417449951172,276800,0.0,0.0
2022-10-24 00:00:00-04:00,15.037118670875067,15.1065977523942,14.838609037753109,15.017268180847168,325600,0.0,0.0
2022-10-25 00:00:00-04:00,15.027194511419642,15.55324529726861,15.027194511419642,15.533393859863281,395100,0.0,0.0
2022-10-26 00:00:00-04:00,15.712053010236703,15.980041735796837,15.483767159487227,15.533393859863281,326200,0.0,0.0
2022-10-27 00:00:00-04:00,15.692201410946907,15.940337735005421,15.364659342876076,15.444064140319824,219100,0.0,0.0
2022-10-28 00:00:00-04:00,15.513542273193465,15.652499485509317,15.280293579568692,15.444064140319824,211500,0.0,0.0
2022-10-31 00:00:00-04:00,15.453989970815115,15.910563564489259,15.285256539499906,15.841084480285645,483300,0.0,0.0
2022-11-01 00:00:00-04:00,16.12892480078604,16.233142014376607,15.851011284642503,15.930414199829102,539200,0.0,0.0
2022-11-02 00:00:00-04:00,15.791458816907381,16.37706304072365,15.533395778180084,15.612799644470215,856800,0.0,0.0
2022-11-03 00:00:00-04:00,15.315032934094912,15.632648343570265,15.146299511168984,15.235629081726074,705600,0.0,0.0
2022-11-04 00:00:00-04:00,17.37953942952807,17.84603694474924,16.476319668121292,16.585498809814453,1587600,0.0,0.0
2022-11-07 00:00:00-05:00,16.645049775035467,17.488716934973606,16.595421181428947,17.39938735961914,949600,0.0,0.0
2022-11-08 00:00:00-05:00,17.52841921952985,17.52841921952985,17.0519960443205,17.349760055541992,704600,0.0,0.0
2022-11-09 00:00:00-05:00,17.171098300219697,17.171098300219697,16.51601605988262,16.674823760986328,381400,0.0,0.0
2022-11-10 00:00:00-05:00,17.379539102306637,18.451492309570312,17.35968766123159,18.451492309570312,943300,0.0,0.0
2022-11-11 00:00:00-05:00,18.441563389177297,19.225678137348925,18.441563389177297,18.967615127563477,817400,0.0,0.0
2022-11-14 00:00:00-05:00,18.798883041471708,19.076795615671045,18.496155221886777,18.61029815673828,461800,0.0,0.0
2022-11-15 00:00:00-05:00,18.798882274158807,19.16116250297965,18.25297908129413,18.391937255859375,399200,0.0,0.0
2022-11-16 00:00:00-05:00,18.362160098494535,18.619231112273496,18.223203817066633,18.391937255859375,323400,0.0,0.0
2022-11-17 00:00:00-05:00,18.004842635485314,18.024694074668826,17.54827089308913,17.994916915893555,379200,0.0,0.0
2022-11-18 00:00:00-05:00,18.4018614525709,18.4018614525709,17.905586896371734,18.11402130126953,191300,0.0,0.0
2022-11-21 00:00:00-05:00,17.875810063473963,18.362158910133463,17.76662905333953,17.9849910736084,325200,0.0,0.0
2022-11-22 00:00:00-05:00,18.26290403792041,18.65496140773729,18.14379919970849,18.640073776245117,251300,0.0,0.0
2022-11-23 00:00:00-05:00,18.54081798958116,18.74925239748143,18.471339853614403,18.600370407104492,261800,0.0,0.0
2022-11-25 00:00:00-05:00,18.540820404382206,18.957691167614218,18.481267979102622,18.79888343811035,102300,0.0,0.0
2022-11-28 00:00:00-05:00,18.62022212883089,18.729403140241526,18.28275526914097,18.312532424926758,177900,0.0,0.0
2022-11-29 00:00:00-05:00,18.362160452625353,18.67977589809311,18.362160452625353,18.42171287536621,144800,0.0,0.0
2022-11-30 00:00:00-05:00,18.431637469668352,18.679774757936666,17.994915312237687,18.640073776245117,275000,0.0,0.0
2022-12-01 00:00:00-05:00,18.6400740934878,18.898137104855394,18.431637783363577,18.51104164123535,314600,0.0,0.0
2022-12-02 00:00:00-05:00,18.153723583021716,18.898135393067474,18.153723583021716,18.838581085205078,218000,0.0,0.0
