Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,159.562499617627,160.78097751561106,155.28345809701847,159.93667602539062,511000,0.0,0.0
2022-05-24 00:00:00-04:00,158.46873681940778,159.04439953274633,152.18447986425767,156.2236785888672,703300,0.0,0.0
2022-05-25 00:00:00-04:00,155.16829422436155,159.69679578561335,154.01698349380993,158.6414337158203,672900,0.0,0.0
2022-05-26 00:00:00-04:00,160.94405869225,162.90128551296627,160.11894996671919,161.9994354248047,441600,0.0,0.0
2022-05-27 00:00:00-04:00,163.44818831413306,166.61430429387292,163.16035692693626,166.5663299560547,349000,0.0,0.0
2022-05-31 00:00:00-04:00,164.82220490349047,167.66479474735456,162.59631256711972,166.2772216796875,1103100,0.75,0.0
2022-06-01 00:00:00-04:00,166.498888258956,168.05991573189195,163.6081151575894,166.76870727539062,518500,0.0,0.0
2022-06-02 00:00:00-04:00,167.9056986419248,171.16264028474689,166.3157796867218,171.03736877441406,389400,0.0,0.0
2022-06-03 00:00:00-04:00,169.6305275571953,171.5095414860588,168.92711035031277,170.8639373779297,355200,0.0,0.0
2022-06-06 00:00:00-04:00,171.68298991452423,174.3135889703392,171.15301197571122,173.45599365234375,470800,0.0,0.0
2022-06-07 00:00:00-04:00,172.96457712603112,175.57591509412438,170.95067555066507,175.00738525390625,530300,0.0,0.0
2022-06-08 00:00:00-04:00,174.4099685752059,174.5930532151776,171.81790646872585,172.28042602539062,568300,0.0,0.0
2022-06-09 00:00:00-04:00,171.07591049609846,172.09732913262528,167.41427708312162,167.6166229248047,402200,0.0,0.0
2022-06-10 00:00:00-04:00,163.67552895069366,164.88001741444737,160.74621947626508,162.7408447265625,616300,0.0,0.0
2022-06-13 00:00:00-04:00,158.78049804930131,159.3875649858683,154.30943712264352,155.33084106445312,636300,0.0,0.0
2022-06-14 00:00:00-04:00,155.1381338639794,156.65097862442707,154.00110366712306,155.224853515625,574500,0.0,0.0
2022-06-15 00:00:00-04:00,156.41006374901627,157.20020054941307,152.5364246647657,155.23448181152344,504500,0.0,0.0
2022-06-16 00:00:00-04:00,151.37047569634015,151.8811776456106,146.09963282830404,147.7281036376953,699800,0.0,0.0
2022-06-17 00:00:00-04:00,147.77626792454996,151.6980743637652,147.71845483601135,149.26983642578125,881200,0.0,0.0
2022-06-21 00:00:00-04:00,150.85013838387934,151.52464898402104,148.99040054717256,149.69383239746094,534700,0.0,0.0
2022-06-22 00:00:00-04:00,147.61247457823688,151.47646832956275,147.3233944023427,150.0310821533203,645400,0.0,0.0
2022-06-23 00:00:00-04:00,149.67455729832088,150.58996559669686,147.37157592722704,149.8287353515625,694600,0.0,0.0
2022-06-24 00:00:00-04:00,151.19703384093265,159.3586489789778,151.19703384093265,159.32974243164062,745300,0.0,0.0
2022-06-27 00:00:00-04:00,159.92719072570148,162.3939811986745,158.30835028829355,160.8715057373047,493300,0.0,0.0
2022-06-28 00:00:00-04:00,161.54597472186083,163.07809510692496,157.95178553336777,158.14450073242188,411400,0.0,0.0
2022-06-29 00:00:00-04:00,158.26016724473945,159.37792146156497,155.49465149397983,158.02890014648438,382700,0.0,0.0
2022-06-30 00:00:00-04:00,156.00534697786264,156.83403566641718,153.769823934022,155.9764404296875,616300,0.0,0.0
2022-07-01 00:00:00-04:00,155.64882797244525,159.14666744383658,154.59851748046822,158.452880859375,499500,0.0,0.0
2022-07-05 00:00:00-04:00,156.13063050074808,157.2483994602789,154.22272465825935,157.1713104248047,502400,0.0,0.0
2022-07-06 00:00:00-04:00,157.7205584779509,160.8136918741135,157.11350618211466,159.6959228515625,544600,0.0,0.0
2022-07-07 00:00:00-04:00,160.49569213870998,161.90254127117856,157.8169107099875,161.0738525390625,390900,0.0,0.0
2022-07-08 00:00:00-04:00,160.77513682982598,161.160567282843,158.9346748047267,158.94430541992188,372300,0.0,0.0
2022-07-11 00:00:00-04:00,157.6338163271262,160.16806485036972,157.12311437652085,157.78799438476562,513000,0.0,0.0
2022-07-12 00:00:00-04:00,157.2869430711238,162.09526709533054,157.2869430711238,159.98500061035156,362300,0.0,0.0
2022-07-13 00:00:00-04:00,157.35437730924954,159.09847426847318,156.61240829177103,157.1134796142578,387200,0.0,0.0
2022-07-14 00:00:00-04:00,154.47325619572604,158.22162424182216,153.8180214354686,158.0578155517578,295100,0.0,0.0
2022-07-15 00:00:00-04:00,160.4475258080068,162.59634423984173,159.01178468452878,160.9293212890625,383100,0.0,0.0
2022-07-18 00:00:00-04:00,162.0181732285598,162.7794035696249,158.78050721861499,159.24302673339844,342200,0.0,0.0
2022-07-19 00:00:00-04:00,161.50747452284526,165.6991009018167,161.11239871727716,165.40037536621094,437300,0.0,0.0
2022-07-20 00:00:00-04:00,165.70872891798942,167.4721020364933,164.87040953664,167.00958251953125,369300,0.0,0.0
2022-07-21 00:00:00-04:00,166.94212902886903,169.76544340309079,166.67232474407075,169.62091064453125,339600,0.0,0.0
2022-07-22 00:00:00-04:00,169.794367016931,170.67122360309196,167.57810490110026,168.91749572753906,332700,0.0,0.0
2022-07-25 00:00:00-04:00,169.04272522691573,169.04272522691573,166.97101090977134,168.41639709472656,346400,0.0,0.0
2022-07-26 00:00:00-04:00,167.32753364866574,167.33717896656555,164.4367612985945,165.50634765625,706200,0.0,0.0
2022-07-27 00:00:00-04:00,173.92814269415584,179.08335945308588,168.26222397781154,177.48379516601562,918400,0.0,0.0
2022-07-28 00:00:00-04:00,178.91953978690827,182.33065958808737,178.6208289795705,182.25357055664062,498300,0.0,0.0
2022-07-29 00:00:00-04:00,183.51586737711693,183.6796760509233,180.0373039544006,183.5255126953125,595700,0.0,0.0
2022-08-01 00:00:00-04:00,181.95486076220965,184.4023750355439,181.05871363197824,183.49659729003906,433000,0.0,0.0
2022-08-02 00:00:00-04:00,182.52338288447118,185.84776848272585,181.37670738375388,183.53515625,710800,0.0,0.0
2022-08-03 00:00:00-04:00,184.16147193365896,186.49335994253244,182.48483332493456,186.08865356445312,526400,0.0,0.0
2022-08-04 00:00:00-04:00,185.9055889569195,187.2160731949719,185.0287323950291,186.48374938964844,381100,0.0,0.0
2022-08-05 00:00:00-04:00,184.7492573905198,186.8402476329707,184.27710731517098,186.25245666503906,377100,0.0,0.0
2022-08-08 00:00:00-04:00,187.90023546997148,190.57901713784898,187.90023546997148,189.9237823486328,505800,0.0,0.0
2022-08-09 00:00:00-04:00,189.75032048536679,190.29957436234844,186.29103264263784,186.62828063964844,376500,0.0,0.0
2022-08-10 00:00:00-04:00,190.675367749918,192.7663581919555,189.5479681864174,190.12611389160156,382100,0.0,0.0
2022-08-11 00:00:00-04:00,191.50403894141866,193.37339272373276,191.0318741610487,191.52330017089844,396100,0.0,0.0
2022-08-12 00:00:00-04:00,192.61220011253758,195.2524446869047,191.74497411314277,195.0982666015625,296800,0.0,0.0
2022-08-15 00:00:00-04:00,193.53720682630765,195.25239717448122,193.3252156863556,193.8551788330078,285600,0.0,0.0
2022-08-16 00:00:00-04:00,193.19996201748526,196.9290538361809,192.814531565575,196.6881561279297,230800,0.0,0.0
2022-08-17 00:00:00-04:00,194.5682597260807,196.2256371392824,193.4215842793997,193.63357543945312,349400,0.0,0.0
2022-08-18 00:00:00-04:00,193.68179091833588,193.68179091833588,191.83169796350379,192.2364044189453,434200,0.0,0.0
2022-08-19 00:00:00-04:00,191.92803376894364,192.64109634803702,187.99659572590042,189.87559509277344,350800,0.0,0.0
2022-08-22 00:00:00-04:00,187.1967863399001,188.4494573038633,186.62825660101765,187.2931365966797,217600,0.0,0.0
2022-08-23 00:00:00-04:00,187.94837435339295,188.48798280831636,185.7128368078787,186.44517517089844,219500,0.0,0.0
2022-08-24 00:00:00-04:00,186.6571937252919,188.00621506075814,185.56833133816073,186.6668243408203,213100,0.0,0.0
2022-08-25 00:00:00-04:00,187.51479637312497,189.19143514114484,187.15825773935802,188.57473754882812,231200,0.0,0.0
2022-08-26 00:00:00-04:00,188.90234143776155,188.90234143776155,181.46343369436195,181.90667724609375,280400,0.0,0.0
2022-08-29 00:00:00-04:00,180.4998392724059,181.47306070643222,179.2086164004934,179.21826171875,295300,0.0,0.0
2022-08-30 00:00:00-04:00,179.10262892475868,180.36493060223614,175.85533242286047,177.44525146484375,445300,0.0,0.0
2022-08-31 00:00:00-04:00,178.83281486653425,178.83281486653425,176.32748758292817,176.93453979492188,459800,0.0,0.0
2022-09-01 00:00:00-04:00,176.3660511147273,179.23754804042292,175.23865146306056,178.75575256347656,402200,0.0,0.0
2022-09-02 00:00:00-04:00,180.19148406864088,182.33065687394938,177.97522223303315,178.72682189941406,432600,0.0,0.0
2022-09-06 00:00:00-04:00,180.07165567123755,180.80696740782034,177.10142910438526,177.56582641601562,323700,0.75,0.0
2022-09-07 00:00:00-04:00,177.5464688568926,182.8967592249222,176.6563678752539,182.53878784179688,326600,0.0,0.0
2022-09-08 00:00:00-04:00,180.82630801940925,183.41922378236794,179.99425483405474,182.9064483642578,286900,0.0,0.0
2022-09-09 00:00:00-04:00,184.17386650949098,185.60576677574667,183.31278945413754,184.84144592285156,468700,0.0,0.0
2022-09-12 00:00:00-04:00,185.5767691586837,187.21185177657827,185.2187977321361,185.80897521972656,513500,0.0,0.0
2022-09-13 00:00:00-04:00,181.37778882185262,182.50009584638264,178.3108060795005,178.6687774658203,376500,0.0,0.0
2022-09-14 00:00:00-04:00,178.29146512938254,179.06547054044563,172.53482479703717,174.33438110351562,524100,0.0,0.0
2022-09-15 00:00:00-04:00,174.14085786460817,177.3336057265562,173.16367045603147,173.5313262939453,631700,0.0,0.0
2022-09-16 00:00:00-04:00,169.5936118705194,169.67101389005552,164.6787091148444,167.7360076904297,957300,0.0,0.0
2022-09-19 00:00:00-04:00,166.87490790998723,174.03443873621714,166.81686009393226,173.4152374267578,393200,0.0,0.0
2022-09-20 00:00:00-04:00,171.1609633862704,171.1609633862704,168.2971479417634,170.11605834960938,273300,0.0,0.0
2022-09-21 00:00:00-04:00,171.60600815451483,173.15401891172192,167.2909528966989,167.31997680664062,353400,0.0,0.0
2022-09-22 00:00:00-04:00,167.0684044947575,167.0684044947575,163.37255085436362,163.42092895507812,345400,0.0,0.0
2022-09-23 00:00:00-04:00,161.6020214893519,163.1693715920499,157.72233985610146,160.2378387451172,683900,0.0,0.0
2022-09-26 00:00:00-04:00,159.91856165708447,160.89574911875224,157.23858902192617,158.35121154785156,408000,0.0,0.0
2022-09-27 00:00:00-04:00,160.54744882899354,161.86325348842107,156.02921162862359,157.70298767089844,375700,0.0,0.0
2022-09-28 00:00:00-04:00,158.90272372289073,161.99873087080684,156.8806309061765,161.24407958984375,549400,0.0,0.0
2022-09-29 00:00:00-04:00,159.1445854433455,159.1445854433455,156.18401364560214,158.28350830078125,412300,0.0,0.0
2022-09-30 00:00:00-04:00,158.68983064765462,160.50872607067905,156.96767665739844,157.4127197265625,519400,0.0,0.0
2022-10-03 00:00:00-04:00,158.89303614413598,163.7112123983788,158.041643421893,162.6372833251953,823700,0.0,0.0
2022-10-04 00:00:00-04:00,165.3656051957781,169.66132072736931,165.3656051957781,168.142333984375,587600,0.0,0.0
2022-10-05 00:00:00-04:00,165.39464974105059,167.55217749106293,163.89501700387854,166.26541137695312,449300,0.0,0.0
2022-10-06 00:00:00-04:00,165.94610272243608,166.83620362521904,163.4983215490523,164.57225036621094,301600,0.0,0.0
2022-10-07 00:00:00-04:00,162.67598654058904,163.37259002169694,159.04784956103836,160.1508026123047,311600,0.0,0.0
2022-10-10 00:00:00-04:00,161.52461773670137,161.90194330412885,158.46730481128074,160.00564575195312,330500,0.0,0.0
2022-10-11 00:00:00-04:00,159.00910994173668,163.0048869408014,158.9317079370072,160.9634552001953,449600,0.0,0.0
2022-10-12 00:00:00-04:00,161.4085054581266,162.68560156889302,158.08029322564113,158.1480255126953,257300,0.0,0.0
2022-10-13 00:00:00-04:00,153.92003677793298,162.08576382608734,152.16885884594652,160.93443298339844,447300,0.0,0.0
2022-10-14 00:00:00-04:00,162.29863179031486,163.70150821833178,160.29589345042433,161.0989227294922,882000,0.0,0.0
2022-10-17 00:00:00-04:00,163.7982626044216,165.09471309518545,163.0436114373845,163.99176025390625,346100,0.0,0.0
2022-10-18 00:00:00-04:00,167.96817805730598,169.8354515569617,166.5556173360483,167.56182861328125,386300,0.0,0.0
2022-10-19 00:00:00-04:00,166.78783750096827,168.24876168059112,164.73673591526023,165.70423889160156,216400,0.0,0.0
2022-10-20 00:00:00-04:00,166.1299455898579,168.24876474579062,162.656598621692,163.2371063232422,353000,0.0,0.0
2022-10-21 00:00:00-04:00,163.52737438238717,165.98482570489827,163.0823164708058,165.48171997070312,476200,0.0,0.0
2022-10-24 00:00:00-04:00,166.77818042256703,168.5196741015946,164.5529204557902,167.97787475585938,586800,0.0,0.0
2022-10-25 00:00:00-04:00,167.37800894735213,171.9639782065736,166.18798446244324,171.2576904296875,622200,0.0,0.0
2022-10-26 00:00:00-04:00,169.5452483686282,171.8478957052579,157.4127512409878,157.93521118164062,1449900,0.0,0.0
2022-10-27 00:00:00-04:00,157.09344702011194,165.28819807041828,157.09344702011194,162.95651245117188,1186100,0.0,0.0
2022-10-28 00:00:00-04:00,163.30484642587754,166.9523373508607,161.7374960831679,166.0525665283203,565300,0.0,0.0
2022-10-31 00:00:00-04:00,166.06223916208808,167.2909722894491,163.8853570865616,164.0401611328125,484000,0.0,0.0
2022-11-01 00:00:00-04:00,166.12025766912546,166.12025766912546,161.4085229102807,163.29515075683594,436200,0.0,0.0
2022-11-02 00:00:00-04:00,163.07265258276007,166.03320974527415,159.5509418433819,160.12176513671875,542200,0.0,0.0
2022-11-03 00:00:00-04:00,158.94140902611662,163.9047046825799,157.64495840755833,162.1051483154297,428300,0.0,0.0
2022-11-04 00:00:00-04:00,165.40431205468985,170.1450706396884,165.11405821495202,168.88731384277344,621000,0.0,0.0
2022-11-07 00:00:00-05:00,169.99025096582912,170.91906021485397,168.30680542367224,170.41595458984375,446000,0.0,0.0
2022-11-08 00:00:00-05:00,171.55765417031014,175.11805843798314,167.9875654235119,170.36761474609375,733400,0.0,0.0
2022-11-09 00:00:00-05:00,168.88731856495812,169.9225538442867,162.0083717565725,165.05601501464844,847400,0.0,0.0
2022-11-10 00:00:00-05:00,171.52860878777759,177.01436405822673,170.83202017550025,176.73377990722656,694300,0.0,0.0
2022-11-11 00:00:00-05:00,176.91760000609614,179.2783096993136,175.0793502025838,177.8560791015625,699700,0.0,0.0
2022-11-14 00:00:00-05:00,176.87891427465277,179.7620692233091,174.6343001176841,174.68267822265625,561900,0.0,0.0
2022-11-15 00:00:00-05:00,177.77864821606076,180.04260133595588,176.30803975434245,179.25892639160156,510600,0.0,0.0
2022-11-16 00:00:00-05:00,179.33635523437863,180.85532725549402,178.30111994646526,180.48768615722656,421600,0.0,0.0
2022-11-17 00:00:00-05:00,179.471808105278,180.87468451524114,178.43657279981477,179.81044006347656,738000,0.0,0.0
2022-11-18 00:00:00-05:00,182.33561483916822,183.09993568398565,179.95555105533066,182.10340881347656,612100,0.0,0.0
2022-11-21 00:00:00-05:00,181.18429178495245,183.1192977939377,180.33288441686318,183.03221130371094,391500,0.0,0.0
2022-11-22 00:00:00-05:00,183.82557138500908,185.31551952054824,182.47107307997345,185.0833282470703,500800,0.0,0.0
2022-11-23 00:00:00-05:00,185.18976639506081,187.50209814463147,185.0639862716731,186.73776245117188,793600,0.0,0.0
2022-11-25 00:00:00-05:00,187.5021088415687,187.5021088415687,184.84147524407283,186.10890197753906,186900,0.0,0.0
2022-11-28 00:00:00-05:00,184.7737337593447,186.1959644654738,181.15528169479003,181.6293487548828,349900,0.0,0.0
2022-11-29 00:00:00-05:00,181.18428302139685,183.4579061142289,180.59410562668518,182.29690551757812,351100,0.0,0.0
2022-11-30 00:00:00-05:00,181.83252251999915,187.32793266534284,179.47181275564665,187.04736328125,600400,0.0,0.0
2022-12-01 00:00:00-05:00,188.2857849963141,189.1662163890093,185.66384501447627,186.892578125,391700,0.0,0.0
2022-12-02 00:00:00-05:00,184.4060737533809,187.4537022329011,183.99003979557585,186.34107971191406,376100,0.0,0.0
