Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,20.48019669063496,20.66056019254622,19.866964568299096,20.263761520385742,652800,0.0,0.0
2022-01-27 00:00:00-05:00,20.678597488822106,20.840924301253718,19.957145180245362,20.092418670654297,596200,0.0,0.0
2022-01-28 00:00:00-05:00,19.993216656003952,20.182596772331227,19.49721963889313,19.930089950561523,625100,0.0,0.0
2022-01-31 00:00:00-05:00,19.731688960931088,19.884997405054865,19.334892051494904,19.866962432861328,751900,0.0,0.0
2022-02-01 00:00:00-05:00,19.749728350593582,19.930091857751975,19.47016646256456,19.848928451538086,563200,0.0,0.0
2022-02-02 00:00:00-05:00,19.97518238229692,20.64252462362939,19.930092364398025,20.11947250366211,1121300,0.0,0.0
2022-02-03 00:00:00-05:00,20.173579888455833,20.53430514357607,20.10143483743179,20.299833297729492,1184600,0.0,0.0
2022-02-04 00:00:00-05:00,20.31787150520379,20.63350505191846,20.182598019384564,20.552343368530273,1070500,0.0,0.0
2022-02-07 00:00:00-05:00,20.552343484857555,20.858958686248144,20.435106692493836,20.831905364990234,764700,0.0,0.0
2022-02-08 00:00:00-05:00,20.931104365088142,21.463174819907625,20.849942678828626,21.38201141357422,860300,0.0,0.0
2022-02-09 00:00:00-05:00,21.336921178937985,21.418084584442834,20.9942325824194,21.147541046142578,864200,0.0,0.0
2022-02-10 00:00:00-05:00,21.246738037648004,21.490228238250193,21.2106663709331,21.3369197845459,726400,0.0,0.0
2022-02-11 00:00:00-05:00,21.24674022987343,21.67961231563205,21.23772188224576,21.372995376586914,928000,0.0,0.0
2022-02-14 00:00:00-05:00,21.47219335671121,21.526303441460087,21.156558075971684,21.21968650817871,878600,0.0,0.0
2022-02-15 00:00:00-05:00,21.300849727428954,21.652556674826336,21.300849727428954,21.62550163269043,754000,0.0,0.0
2022-02-16 00:00:00-05:00,21.580410114075452,21.724700221944612,21.50826506014087,21.61648178100586,591300,0.0,0.0
2022-02-17 00:00:00-05:00,21.41808208736766,21.589427225687228,21.309863652620127,21.40004539489746,859800,0.0,0.0
2022-02-18 00:00:00-05:00,21.327901962476115,21.805864028740324,21.318883615557116,21.607463836669922,1174000,0.0,0.0
2022-02-22 00:00:00-05:00,21.571392059326172,21.814882264679053,21.436120296376945,21.571392059326172,848800,0.0,0.0
2022-02-23 00:00:00-05:00,21.625498754755675,21.760770507285397,21.102446716920067,21.20164680480957,860300,0.0,0.0
2022-02-24 00:00:00-05:00,20.74172441810249,20.74172441810249,20.020273822024137,20.65154266357422,885100,0.0,0.0
2022-02-25 00:00:00-05:00,20.795830339859034,21.445137520127943,20.795830339859034,21.309864044189453,533600,0.0,0.0
2022-02-28 00:00:00-05:00,20.976195995503993,21.427103041701223,20.651542371818344,21.2647762298584,858100,0.0,0.0
2022-03-01 00:00:00-05:00,21.093429009800595,21.3549558966786,20.308851789313994,20.660558700561523,1019900,0.0,0.0
2022-03-02 00:00:00-05:00,20.8860150397665,21.336922103181276,20.8860150397665,21.084413528442383,753400,0.0,0.0
2022-03-03 00:00:00-05:00,21.093429068090497,21.33691926273798,21.0303023628279,21.228702545166016,770800,0.0,0.0
2022-03-04 00:00:00-05:00,20.886011536451203,21.021283288771038,20.732703091802414,20.95815658569336,784800,0.0,0.0
2022-03-07 00:00:00-05:00,20.895034392817628,21.52630500000176,20.696635894595715,20.82288932800293,1250800,0.0,0.0
2022-03-08 00:00:00-05:00,20.985212169955446,21.219684016108847,20.534305170446682,20.543323516845703,987000,0.0,0.0
2022-03-09 00:00:00-05:00,20.876995380469307,21.120485592233493,20.76877865529,20.831905364990234,700500,0.0,0.0
2022-03-10 00:00:00-05:00,20.669576388724735,21.012264942606564,20.669576388724735,20.95815658569336,985500,0.0,0.0
2022-03-11 00:00:00-05:00,21.012266570936507,21.282811816615535,20.967176556693563,21.16557502746582,883700,0.0,0.0
2022-03-14 00:00:00-04:00,21.3188832185165,21.977208770752522,21.219684844402558,21.61648178100586,1338600,0.0,0.0
2022-03-15 00:00:00-04:00,21.72469938723466,21.914079501508876,21.19262898988277,21.391027450561523,1063100,0.0,0.0
2022-03-16 00:00:00-04:00,21.55335657369698,21.878010199031763,21.400048108408207,21.54433822631836,1096800,0.0,0.0
2022-03-17 00:00:00-04:00,21.345938933863255,21.48121069925952,21.093430377069428,21.237720489501953,1098900,0.0,0.0
2022-03-18 00:00:00-04:00,21.291830436427023,21.291830436427023,20.63350486755371,20.63350486755371,5615500,0.0,0.0
2022-03-21 00:00:00-04:00,20.732707259470683,21.25575940163815,20.723688911493348,21.030305862426758,1485700,0.0,0.0
2022-03-22 00:00:00-04:00,21.057359801742884,21.354958389087688,21.02128641172586,21.17459487915039,1317600,0.0,0.0
2022-03-23 00:00:00-04:00,21.120481417108216,21.219681495640767,20.75975620436279,20.795827865600586,1094000,0.0,0.0
2022-03-24 00:00:00-04:00,20.89502919557287,21.05735598104872,20.69663074669883,21.012264251708984,834200,0.0,0.0
2022-03-25 00:00:00-04:00,21.102449525246733,21.62550163269043,21.021286118912894,21.62550163269043,929400,0.0,0.0
2022-03-28 00:00:00-04:00,21.589427940354938,21.589427940354938,21.129502587582074,21.508264541625977,962400,0.0,0.0
2022-03-29 00:00:00-04:00,21.64353722851211,21.769790645254815,21.409065368794373,21.688627243041992,1223300,0.0,0.0
2022-03-30 00:00:00-04:00,21.697644205969347,21.751754284042327,20.976193699066485,21.111465454101562,1221300,0.0,0.0
2022-03-31 00:00:00-04:00,21.030302846134365,21.25575635300986,20.88601273933995,20.931102752685547,889000,0.0,0.0
2022-04-01 00:00:00-04:00,21.07539516944834,21.13852187792858,20.75074156003706,20.840923309326172,1168900,0.0,0.0
2022-04-04 00:00:00-04:00,20.876995491511508,21.01226725874205,20.561360221257683,20.949140548706055,1331700,0.0,0.0
2022-04-05 00:00:00-04:00,20.921875631723704,21.158178513770384,20.740103650609,20.776458740234375,1101100,0.18,0.0
2022-04-06 00:00:00-04:00,20.69466209411621,20.885521119406814,20.567421010416343,20.69466209411621,1385100,0.0,0.0
2022-04-07 00:00:00-04:00,20.73101160489244,20.73101160489244,20.331116083191088,20.50379753112793,1197400,0.0,0.0
2022-04-08 00:00:00-04:00,20.612864822647953,20.803723847465818,20.4583591548642,20.567420959472656,825100,0.0,0.0
2022-04-11 00:00:00-04:00,20.54015605892085,20.912787063692136,20.54015605892085,20.64012908935547,996200,0.0,0.0
2022-04-12 00:00:00-04:00,20.55833422610984,20.894610151077863,20.55833422610984,20.68557357788086,953100,0.0,0.0
2022-04-13 00:00:00-04:00,20.61286317257918,20.84916604165619,20.549243502732672,20.749191284179688,586300,0.0,0.0
2022-04-14 00:00:00-04:00,20.75828176921308,20.91278743737953,20.485625523510464,20.69466209411621,684700,0.0,0.0
2022-04-18 00:00:00-04:00,20.99458312646734,20.99458312646734,20.603774598227613,20.803722381591797,925600,0.0,0.0
2022-04-19 00:00:00-04:00,20.885520798957394,21.46719010557441,20.830989897354772,21.394481658935547,1018600,0.0,0.0
2022-04-20 00:00:00-04:00,21.612606817203126,21.76711248170039,21.4126572904972,21.58534049987793,928500,0.0,0.0
2022-04-21 00:00:00-04:00,21.13091124947623,22.14883117778504,21.13091124947623,21.93070411682129,1677100,0.0,0.0
2022-04-22 00:00:00-04:00,22.030678530022005,22.04885607373509,21.739844764636523,21.75802230834961,972200,0.0,0.0
2022-04-25 00:00:00-04:00,21.71257890256861,21.894350876484122,21.52171989011274,21.803464889526367,1079200,0.0,0.0
2022-04-26 00:00:00-04:00,21.548982776731176,21.803463173482786,21.33085746530374,21.358123779296875,1153000,0.0,0.0
2022-04-27 00:00:00-04:00,21.33994891040927,21.60351811151565,21.212709562844037,21.330860137939453,840900,0.0,0.0
2022-04-28 00:00:00-04:00,21.449009146140472,21.63986813812048,21.27632596279725,21.5035400390625,753400,0.0,0.0
2022-04-29 00:00:00-04:00,21.467189193372583,21.65804820762467,20.81281146792307,20.921875,796600,0.0,0.0
2022-05-02 00:00:00-04:00,20.94005350147308,21.33086031997368,20.794634874221135,21.14000129699707,1036800,0.0,0.0
2022-05-03 00:00:00-04:00,21.203619887255133,21.458100305052696,21.01276087403648,21.239974975585938,578500,0.0,0.0
2022-05-04 00:00:00-04:00,21.32177142653296,21.930705315705797,21.230887168586708,21.894351959228516,1056300,0.0,0.0
2022-05-05 00:00:00-04:00,21.71258073328269,21.876175176899046,21.303596357747956,21.62169647216797,709300,0.0,0.0
2022-05-06 00:00:00-04:00,21.621695135452413,21.68531480770203,21.267239951695025,21.539897918701172,600000,0.0,0.0
2022-05-09 00:00:00-04:00,21.394479841887712,21.767110815952346,21.31268262967782,21.576250076293945,694900,0.0,0.0
2022-05-10 00:00:00-04:00,21.558076765183632,21.785290902928633,20.894611899009735,21.249065399169922,935000,0.0,0.0
2022-05-11 00:00:00-04:00,21.33085942816157,21.721667963829148,21.230886401332356,21.294506072998047,721600,0.0,0.0
2022-05-12 00:00:00-04:00,21.2490608184649,21.412655239735916,20.83098772722202,21.27632713317871,916000,0.0,0.0
2022-05-13 00:00:00-04:00,21.367213636369105,21.658047399717272,21.24906133656768,21.449010848999023,737800,0.0,0.0
2022-05-16 00:00:00-04:00,21.367215341381183,21.576251908779653,21.112734911392106,21.394481658935547,586000,0.0,0.0
2022-05-17 00:00:00-04:00,21.621691699784723,21.98523386452034,21.594425387364883,21.9034366607666,738900,0.0,0.0
2022-05-18 00:00:00-04:00,21.83982029226488,22.039768079646922,21.621694960528274,21.730756759643555,1374900,0.0,0.0
2022-05-19 00:00:00-04:00,21.521719289836067,21.785286737805606,21.41265576182752,21.449010848999023,969600,0.0,0.0
2022-05-20 00:00:00-04:00,21.56716309046736,21.721668755935145,21.239975948040254,21.7034912109375,1141700,0.0,0.0
2022-05-23 00:00:00-04:00,21.99432614986455,22.285159928126216,21.848909260733713,21.97614860534668,833100,0.0,0.0
2022-05-24 00:00:00-04:00,21.94888299593129,22.094299889748573,21.567163216284392,22.012502670288086,909100,0.0,0.0
2022-05-25 00:00:00-04:00,22.05794564705977,22.3487794230126,22.012501786125867,22.167007446289062,637200,0.0,0.0
2022-05-26 00:00:00-04:00,22.24880347197739,22.539637232368317,22.221538890381957,22.39422035217285,744900,0.0,0.0
2022-05-27 00:00:00-04:00,22.430576407827296,22.666879281728132,22.40331009154819,22.612346649169922,603900,0.0,0.0
2022-05-31 00:00:00-04:00,22.43966617520573,22.66688028709135,22.239716647302476,22.52146339416504,1151900,0.0,0.0
2022-06-01 00:00:00-04:00,22.530549991743683,22.594169659569353,22.112475164808536,22.339689254760742,914200,0.0,0.0
2022-06-02 00:00:00-04:00,22.357869535592023,22.703234231864705,22.148832963282082,22.685056686401367,503700,0.0,0.0
2022-06-03 00:00:00-04:00,22.721411067535833,22.803208286059448,22.494196956860474,22.64870262145996,1153700,0.0,0.0
2022-06-06 00:00:00-04:00,22.72141246581552,22.848651820902102,22.30333930852749,22.666881561279297,827700,0.0,0.0
2022-06-07 00:00:00-04:00,22.575993744434395,22.857738750911945,22.33969086582204,22.848649978637695,592900,0.0,0.0
2022-06-08 00:00:00-04:00,22.775941138773668,22.9213580256265,22.530551225650782,22.739587783813477,708100,0.0,0.0
2022-06-09 00:00:00-04:00,22.685057652919014,22.72141274539463,22.221542358398438,22.221542358398438,899600,0.0,0.0
2022-06-10 00:00:00-04:00,21.78528564240869,22.1215632478127,21.72166597656342,21.857994079589844,871100,0.0,0.0
2022-06-13 00:00:00-04:00,21.558071969322917,22.012500143719734,21.503541073776955,21.65804672241211,1083400,0.0,0.0
2022-06-14 00:00:00-04:00,21.71258073328269,22.039769620515404,21.512632931921676,21.62169647216797,848900,0.0,0.0
2022-06-15 00:00:00-04:00,21.80346685979515,21.976150077268795,21.53989938065702,21.73984718322754,989900,0.0,0.0
2022-06-16 00:00:00-04:00,21.621692504884777,21.994323454302197,21.530806526940218,21.812551498413086,1591100,0.0,0.0
2022-06-17 00:00:00-04:00,21.885261990332346,22.176095760276002,21.639870346877633,21.93070411682129,2226800,0.0,0.0
2022-06-21 00:00:00-04:00,22.176098174626688,22.54872919962424,22.00341495485756,22.539640426635742,1053500,0.0,0.0
2022-06-22 00:00:00-04:00,22.357867824580584,22.566904380893295,22.29424815383376,22.49419593811035,1066600,0.0,0.0
2022-06-23 00:00:00-04:00,22.45784029905257,22.521461701744713,22.012500881243405,22.076122283935547,1546500,0.0,0.0
2022-06-24 00:00:00-04:00,22.085213356792956,22.594174270271782,22.085213356792956,22.50328826904297,1738600,0.0,0.0
2022-06-27 00:00:00-04:00,22.64870275700394,22.794119650025948,22.476019546475516,22.76685333251953,956400,0.0,0.0
2022-06-28 00:00:00-04:00,22.875917994977637,23.257637791324942,22.875917994977637,22.984981536865234,1135500,0.0,0.0
2022-06-29 00:00:00-04:00,22.93003672268612,23.23222961774992,22.563740822439318,22.71025848388672,786500,0.19,0.0
2022-06-30 00:00:00-04:00,22.38059423339816,22.957507297080394,22.307335403936474,22.71941566467285,807500,0.0,0.0
2022-07-01 00:00:00-04:00,22.64615625202092,23.058238248773513,22.380593657046756,23.030765533447266,882600,0.0,0.0
2022-07-05 00:00:00-04:00,22.746888645012337,22.97582270806872,22.215761688586664,22.884248733520508,1161100,0.0,0.0
2022-07-06 00:00:00-04:00,22.737729497845674,22.783515608634016,20.723109183851523,22.664470672607422,920700,0.0,0.0
2022-07-07 00:00:00-04:00,22.847622203048758,22.89340832103946,22.417225008771013,22.49964141845703,741200,0.0,0.0
2022-07-08 00:00:00-04:00,22.600370272515253,22.673629100520643,22.206603417000704,22.517953872680664,1090600,0.0,0.0
2022-07-11 00:00:00-04:00,22.371436813855585,22.481324185482897,22.243234298080964,22.463010787963867,654100,0.0,0.0
2022-07-12 00:00:00-04:00,22.371436424322013,22.70110202672034,22.261547307979818,22.47216796875,406800,0.0,0.0
2022-07-13 00:00:00-04:00,22.417222254653797,22.472167685446326,21.96851171628416,22.050928115844727,531000,0.0,0.0
2022-07-14 00:00:00-04:00,21.712105330968175,22.060086078981005,21.712105330968175,22.041770935058594,945200,0.0,0.0
2022-07-15 00:00:00-04:00,22.37143633868432,22.426380023330967,22.069243453185393,22.343963623046875,876600,0.0,0.0
2022-07-18 00:00:00-04:00,22.46300917876223,22.65531293864794,22.24323270462364,22.325647354125977,496900,0.0,0.0
2022-07-19 00:00:00-04:00,22.508797216835898,23.058239322549703,22.417223241445544,22.838462829589844,743800,0.0,0.0
2022-07-20 00:00:00-04:00,22.682787391373388,23.158970661817104,22.572898272567805,23.140655517578125,769100,0.0,0.0
2022-07-21 00:00:00-04:00,22.710260405680078,23.9281896611682,22.710260405680078,23.900718688964844,1014500,0.0,0.0
2022-07-22 00:00:00-04:00,23.864086018350687,24.12049279533617,23.62599438542737,23.78166961669922,783000,0.0,0.0
2022-07-25 00:00:00-04:00,23.9922875060831,24.12049000643847,23.836612292810976,23.928184509277344,918000,0.0,0.0
2022-07-26 00:00:00-04:00,23.809141289413855,24.340268217543343,23.72672489137409,24.230379104614258,616300,0.0,0.0
2022-07-27 00:00:00-04:00,24.230380229425393,24.404370605211597,24.047234028212586,24.248695373535156,528300,0.0,0.0
2022-07-28 00:00:00-04:00,24.248694247873804,24.404369472323562,24.14796445320269,24.230379104614258,788800,0.0,0.0
2022-07-29 00:00:00-04:00,24.19375156286426,24.541730566010944,24.175436418849102,24.422685623168945,802100,0.0,0.0
2022-08-01 00:00:00-04:00,24.36774245921357,24.679092927621003,24.221224797213402,24.49594497680664,613000,0.0,0.0
2022-08-02 00:00:00-04:00,24.49594686594777,24.532577157586914,24.028921127319336,24.028921127319336,387000,0.0,0.0
2022-08-03 00:00:00-04:00,24.05638850799828,24.16627586527511,23.79082419242785,24.019758224487305,492200,0.0,0.0
2022-08-04 00:00:00-04:00,24.06554757498568,24.06554757498568,23.763354703745563,23.772510528564453,449500,0.0,0.0
2022-08-05 00:00:00-04:00,23.77250905067236,24.12048975751444,23.735880513789436,24.019758224487305,566200,0.0,0.0
2022-08-08 00:00:00-04:00,24.038076275909084,24.239537619721002,23.992290162606274,24.212066650390625,632400,0.0,0.0
2022-08-09 00:00:00-04:00,24.23038049255285,24.42268601453714,24.07470700581417,24.413528442382812,484100,0.0,0.0
2022-08-10 00:00:00-04:00,24.52341881835116,24.669936487072363,24.395214548248823,24.51426124572754,586300,0.0,0.0
2022-08-11 00:00:00-04:00,24.642460286645672,24.898867043985693,24.569201462638254,24.88970947265625,464800,0.0,0.0
2022-08-12 00:00:00-04:00,25.072856189236898,25.329262951995684,24.935496109648618,25.301790237426758,506800,0.0,0.0
2022-08-15 00:00:00-04:00,25.17358932020061,25.43915367126465,25.03622923193189,25.43915367126465,523200,0.0,0.0
2022-08-16 00:00:00-04:00,25.494096245610145,25.76881641016877,25.466623530502996,25.677244186401367,673600,0.0,0.0
2022-08-17 00:00:00-04:00,25.603982320937025,25.61313989217736,25.265160918185117,25.320104598999023,528900,0.0,0.0
2022-08-18 00:00:00-04:00,25.320105127812116,25.402521524068312,25.09117108190671,25.39336395263672,466300,0.0,0.0
2022-08-19 00:00:00-04:00,25.34757851141004,25.34757851141004,24.97212680594162,25.21021842956543,484500,0.0,0.0
2022-08-22 00:00:00-04:00,25.045386130869705,25.045386130869705,24.67909198978886,24.77066421508789,435000,0.0,0.0
2022-08-23 00:00:00-04:00,24.83476587827427,24.990441098163686,24.459312438964844,24.459312438964844,530700,0.0,0.0
2022-08-24 00:00:00-04:00,24.45015431802734,24.495940423906816,24.202905154371024,24.468467712402344,486000,0.0,0.0
2022-08-25 00:00:00-04:00,24.505102266413783,25.036229221696434,24.459314405924072,24.926340103149414,720900,0.0,0.0
2022-08-26 00:00:00-04:00,24.97212716675657,25.04538599457407,24.587517884057647,24.688247680664062,431900,0.0,0.0
2022-08-29 00:00:00-04:00,24.578359536099224,24.69740447255779,24.175435122512695,24.367740631103516,453600,0.0,0.0
2022-08-30 00:00:00-04:00,24.36774340621969,24.404371949829077,24.111336614440482,24.22122573852539,431600,0.0,0.0
2022-08-31 00:00:00-04:00,24.202911519348383,24.248697637268872,23.891561026929427,24.028921127319336,530500,0.0,0.0
2022-09-01 00:00:00-04:00,23.919030204152897,23.919030204152897,23.43368939156555,23.598522186279297,624400,0.0,0.0
2022-09-02 00:00:00-04:00,23.754199278688677,23.88240179727527,23.204757168615917,23.38790512084961,414200,0.0,0.0
2022-09-06 00:00:00-04:00,23.38790312300106,23.415374090849657,22.63699798028962,22.92087745666504,578600,0.0,0.0
2022-09-07 00:00:00-04:00,22.884247964734914,23.195598419762185,22.865932821114903,23.15896987915039,563900,0.0,0.0
2022-09-08 00:00:00-04:00,23.094867918548655,23.40621838762443,22.902564141746247,23.30548858642578,477300,0.0,0.0
2022-09-09 00:00:00-04:00,23.45200419200139,23.68093823761912,23.35127265300858,23.561891555786133,403100,0.0,0.0
2022-09-12 00:00:00-04:00,23.58936376862991,23.809140238155976,23.497789803003684,23.745038986206055,481800,0.0,0.0
2022-09-13 00:00:00-04:00,23.552735709634625,23.690097544369724,23.296330677602786,23.525264739990234,703400,0.0,0.0
2022-09-14 00:00:00-04:00,23.589364131128065,23.625992669964553,23.342114944126212,23.479475021362305,603700,0.0,0.0
2022-09-15 00:00:00-04:00,23.442846689611336,23.909872353642093,23.35127272176896,23.772510528564453,569700,0.0,0.0
2022-09-16 00:00:00-04:00,23.552736537409576,24.010604678276522,23.34211761180158,23.973976135253906,2002700,0.0,0.0
2022-09-19 00:00:00-04:00,23.86408485710284,24.62414583241468,23.86408485710284,24.404369354248047,676700,0.0,0.0
2022-09-20 00:00:00-04:00,24.340269277545808,24.69740585351905,24.285325592002604,24.633304595947266,464700,0.0,0.0
2022-09-21 00:00:00-04:00,24.688246901041257,24.90802512418167,24.358583059586984,24.367740631103516,578400,0.0,0.0
2022-09-22 00:00:00-04:00,24.62414564705371,24.642460790086773,24.184592694029227,24.367740631103516,551500,0.0,0.0
2022-09-23 00:00:00-04:00,24.12049450275341,24.184595764880246,23.827459163528783,24.083864212036133,674600,0.0,0.0
2022-09-26 00:00:00-04:00,23.891559858618887,24.29448431380403,23.891559858618887,24.056392669677734,641200,0.0,0.0
2022-09-27 00:00:00-04:00,24.028918242134612,24.239537153885067,23.497791303539245,23.75419807434082,631600,0.0,0.0
2022-09-28 00:00:00-04:00,23.754197086466217,24.120491210500806,23.571049151134844,23.81829833984375,751000,0.0,0.0
2022-09-29 00:00:00-04:00,23.653466988220476,23.73588338947717,23.21391401260363,23.360431671142578,530800,0.0,0.0
2022-09-30 00:00:00-04:00,23.39706033846425,23.726725945266377,23.15897045202746,23.18644142150879,694300,0.0,0.0
2022-10-03 00:00:00-04:00,23.43368970835206,23.76335530223611,23.17728294126133,23.717567443847656,631200,0.0,0.0
2022-10-04 00:00:00-04:00,23.920598157485365,24.511229645747502,23.920598157485365,24.50200080871582,757300,0.2,0.0
2022-10-05 00:00:00-04:00,24.22514362074359,24.428172762171307,24.114399332551635,24.335887908935547,430700,0.0,0.0
2022-10-06 00:00:00-04:00,24.169772617182723,24.44663070031459,24.13285726731407,24.31743049621582,481500,0.0,0.0
2022-10-07 00:00:00-04:00,24.280514616435642,24.280514616435642,23.92059876417507,24.0497989654541,670700,0.0,0.0
2022-10-10 00:00:00-04:00,24.169772617182723,24.465088375248918,24.16054377971556,24.31743049621582,407300,0.0,0.0
2022-10-11 00:00:00-04:00,24.28051384852857,24.649658526380147,24.243600260853746,24.45585823059082,634900,0.0,0.0
2022-10-12 00:00:00-04:00,24.437400709714737,24.861918412068658,24.27128516358584,24.50200080871582,674700,0.0,0.0
2022-10-13 00:00:00-04:00,24.34511386033777,25.489464997929193,24.22514250054644,25.41563606262207,707100,0.0,0.0
2022-10-14 00:00:00-04:00,25.590979460649784,25.867839296621046,24.935747859937155,25.00957679748535,590900,0.0,0.0
2022-10-17 00:00:00-04:00,25.249520457543102,25.646351643949505,25.21260510986778,25.590978622436523,716500,0.0,0.0
2022-10-18 00:00:00-04:00,25.72018151628685,25.960124244036972,25.387950415985564,25.535608291625977,772200,0.0,0.0
2022-10-19 00:00:00-04:00,25.267976799530604,25.646352078734637,24.944976302998985,25.332578659057617,832300,0.0,0.0
2022-10-20 00:00:00-04:00,25.96935468353331,26.0708701393821,25.240294097605247,25.37872314453125,1061600,0.0,0.0
2022-10-21 00:00:00-04:00,25.037259305658278,25.240290185890338,23.579136599559714,24.132854461669922,1781600,0.0,0.0
2022-10-24 00:00:00-04:00,24.326659188761454,24.686575046732898,24.179001310608,24.62197494506836,774800,0.0,0.0
2022-10-25 00:00:00-04:00,24.548144689823815,25.04648956181738,24.548144689823815,25.000347137451172,725900,0.0,0.0
2022-10-26 00:00:00-04:00,25.092635174773456,25.369493257171854,24.898833108917966,25.148006439208984,537800,0.0,0.0
2022-10-27 00:00:00-04:00,25.33257760880947,25.941666748761072,25.33257760880947,25.692493438720703,556100,0.0,0.0
2022-10-28 00:00:00-04:00,25.858610873411013,26.29235566842356,25.646352894589175,26.283126831054688,645800,0.0,0.0
2022-10-31 00:00:00-04:00,26.117011504603532,26.55075806358599,26.117011504603532,26.504613876342773,712600,0.0,0.0
2022-11-01 00:00:00-04:00,26.504610212424502,26.51383904859738,26.01549421680564,26.024723052978516,550100,0.0,0.0
2022-11-02 00:00:00-04:00,25.895522672185763,26.10778239655219,25.48023558062493,25.627893447875977,692100,0.0,0.0
2022-11-03 00:00:00-04:00,25.517151327604854,25.70172455740491,25.221835568101383,25.609437942504883,399300,0.0,0.0
2022-11-04 00:00:00-04:00,25.757093401381653,26.236982345581055,25.757093401381653,26.236982345581055,403600,0.0,0.0
2022-11-07 00:00:00-05:00,26.25544406722999,26.440015547920954,25.987813043929904,26.107786178588867,345200,0.0,0.0
2022-11-08 00:00:00-05:00,26.144697298631204,26.41232829662651,25.91398164941624,26.080097198486328,371300,0.0,0.0
2022-11-09 00:00:00-05:00,26.006268261146367,26.27389749892096,25.960124075170945,26.080097198486328,425900,0.0,0.0
2022-11-10 00:00:00-05:00,26.532299943510857,26.93835998333422,26.218526516404722,26.716873168945312,732000,0.0,0.0
2022-11-11 00:00:00-05:00,26.790698538990462,26.99372765175161,25.90474963920806,25.978578567504883,744600,0.0,0.0
2022-11-14 00:00:00-05:00,26.024723789842994,26.227752910733308,25.609434951407614,25.618663787841797,778900,0.0,0.0
2022-11-15 00:00:00-05:00,25.8309232103115,26.024725265980763,25.46177853310893,25.526378631591797,849500,0.0,0.0
2022-11-16 00:00:00-05:00,25.49869372694517,25.554066752179143,24.9265198812937,25.129549026489258,741100,0.0,0.0
2022-11-17 00:00:00-05:00,24.926520876958083,25.25875200074943,24.834234258102615,25.249523162841797,808300,0.0,0.0
2022-11-18 00:00:00-05:00,25.600207759801595,25.766323305848765,25.406407462893682,25.637123107910156,705200,0.0,0.0
2022-11-21 00:00:00-05:00,25.655579963759294,26.01549758015043,25.59097986241802,25.93243980407715,473000,0.0,0.0
2022-11-22 00:00:00-05:00,26.061640681308027,26.34772760617587,25.969354065480104,26.246213912963867,451800,0.0,0.0
2022-11-23 00:00:00-05:00,26.22775269216655,26.31081045916147,25.950894642330518,25.987808227539062,320400,0.0,0.0
2022-11-25 00:00:00-05:00,26.1354691744715,26.21852695127255,26.03395372277671,26.153926849365234,131600,0.0,0.0
2022-11-28 00:00:00-05:00,26.080096025608306,26.15392495962802,25.70172251872969,25.91398048400879,487100,0.0,0.0
2022-11-29 00:00:00-05:00,25.960125043837596,26.209298376740296,25.8678401888847,26.135469436645508,409200,0.0,0.0
2022-11-30 00:00:00-05:00,26.163154470201324,26.513841475771233,25.66480783256859,26.46769905090332,867600,0.0,0.0
2022-12-01 00:00:00-05:00,26.476927277618262,26.643042819666814,26.052409585691887,26.329269409179688,503500,0.0,0.0
