Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,14.860201614789704,15.043444633483887,14.642054212916099,15.043444633483887,258900,0.0,0.0
2022-02-01 00:00:00-05:00,15.043445617508917,15.052171713874566,14.624602977953995,14.964912414550781,173500,0.0,0.0
2022-02-02 00:00:00-05:00,14.851475520001175,15.008541915654028,14.70313522014377,14.956185340881348,130200,0.0,0.0
2022-02-03 00:00:00-05:00,15.0521719270282,15.0521719270282,14.711862485612295,14.772943496704102,150400,0.0,0.0
2022-02-04 00:00:00-05:00,14.772942641981185,14.86892803347641,14.511164755448565,14.720587730407715,116200,0.0,0.0
2022-02-07 00:00:00-05:00,14.746766958339705,14.912559482656427,14.676959842469442,14.80784797668457,105400,0.0,0.0
2022-02-08 00:00:00-05:00,14.842751202602962,15.313948781685877,14.842751202602962,15.279046058654785,147300,0.0,0.0
2022-02-09 00:00:00-05:00,15.279046317522665,15.28777241451148,14.947461289278978,15.008543968200684,121600,0.0,0.0
2022-02-10 00:00:00-05:00,14.903830552387548,14.991089846723396,14.77294244305008,14.912556648254395,197300,0.0,0.0
2022-02-11 00:00:00-05:00,12.451854726650632,12.451854726650632,10.558335116275826,10.84628963470459,1363700,0.0,0.0
2022-02-14 00:00:00-05:00,11.046985773062492,11.099341522657461,10.558335993619353,10.872467994689941,559100,0.0,0.0
2022-02-15 00:00:00-05:00,10.741578818073213,11.256406005863639,10.479801760041571,11.142970085144043,508200,0.0,0.0
2022-02-16 00:00:00-05:00,11.16914846211545,11.29131048901298,10.916097479328055,11.038259506225586,429900,0.0,0.0
2022-02-17 00:00:00-05:00,10.994629784105623,11.116791800977385,10.90737048734037,11.055710792541504,284300,0.0,0.0
2022-02-18 00:00:00-05:00,10.9160965618191,11.125517875041131,10.785207616930585,11.003355026245117,218700,0.0,0.0
2022-02-22 00:00:00-05:00,10.994629788278273,11.142970093535705,10.837563386907737,10.968451499938965,204200,0.0,0.0
2022-02-23 00:00:00-05:00,11.073163248704963,11.273859318265018,10.907371567039188,10.924823760986328,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.907369522135339,11.090613363393864,10.628141128661875,11.04698371887207,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.968451796084457,11.169147851272921,10.375091391200469,10.584512710571289,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.479801427105313,10.593238176387427,10.078410172786414,10.087136268615723,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.462349084074743,10.654319028710564,10.1656684875011,10.209298133850098,594300,0.0,0.0
2022-03-02 00:00:00-05:00,10.209298133755448,10.584511927320554,10.130764936761237,10.296557426452637,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.462350764283224,10.776483602711364,10.462350764283224,10.663046836853027,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.584513545542709,10.776483519526238,10.584513545542709,10.724127769470215,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.671772820002674,10.985905679571996,10.671772820002674,10.95100212097168,354600,0.0,0.0
2022-03-08 00:00:00-05:00,11.081888413467546,11.291309730218192,10.75903034210205,10.75903034210205,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.900479942926435,11.068452126499478,10.803233466141485,10.88279914855957,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.82975507924522,10.997726419711384,10.794392647404614,10.88279914855957,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.882800748128878,11.01540967624548,10.785553413943498,10.803235054016113,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.953525754857719,11.103816324867028,10.80323518484841,10.856278419494629,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.94468485435618,11.050772165976715,10.856278339785563,11.006568908691406,234000,0.0,0.0
2022-03-16 00:00:00-04:00,11.068454542161332,11.254106717512471,10.944685582153507,11.218744277954102,209000,0.0,0.0
2022-03-17 00:00:00-04:00,11.156857318545947,11.4839600101858,11.121494888182365,11.430916786193848,239100,0.0,0.0
2022-03-18 00:00:00-04:00,11.43975830078125,11.501643194574845,10.988887463753384,11.43975830078125,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,11.448598227529189,11.828745007774724,11.386714181668525,11.766860961914062,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.811064024608136,11.881788893256148,11.590048599306366,11.625411033630371,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.616570481983276,11.74917939335313,11.510483184266015,11.554685592651367,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.545844730450519,11.651932020023336,11.457438234253088,11.643091201782227,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.625410216025589,12.032078603704498,11.60772942166053,11.979035377502441,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.970195319937536,12.049761007406993,11.766861534721759,11.837586402893066,244500,0.0,0.0
2022-03-29 00:00:00-04:00,11.908312427735304,12.005558920139807,11.793384295017065,11.917152404785156,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.908310367055861,11.98787604848516,11.634250891366817,11.687294960021973,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.669615088471245,11.979037042379378,11.669615088471245,11.925992965698242,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.864107638227718,12.005557370046311,11.731498725424514,11.908310890197754,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.84642567065639,11.890628921396793,11.501642169716387,11.651932716369629,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.625412115964814,11.74034024899446,11.492803185680536,11.563528060913086,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.554685194949885,11.643091694891515,11.475119513623792,11.510482788085938,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.537007067829892,11.660775184631348,11.430919749239903,11.660775184631348,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.696135182431203,11.722657638872068,11.37787329310281,11.501642227172852,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.492801851742511,11.66961401930178,11.262945612362,11.280627250671387,146200,0.0,0.0
2022-04-12 00:00:00-04:00,11.227583185493245,11.439757786689906,11.03308937950951,11.041930198669434,221800,0.0,0.0
2022-04-13 00:00:00-04:00,11.024249403456505,11.183379932800543,10.865118031005549,11.041930198669434,461200,0.0,0.0
2022-04-14 00:00:00-04:00,11.041928802457187,11.289466648993276,10.997725555353828,11.086132049560547,398600,0.0,0.0
2022-04-18 00:00:00-04:00,11.09497427052206,11.192220751960466,10.918162102858174,11.041930198669434,248800,0.0,0.0
2022-04-19 00:00:00-04:00,11.156858823444823,11.342511818672248,11.094974772738,11.262946128845215,204900,0.0,0.0
2022-04-20 00:00:00-04:00,11.307148496882272,11.55468552340576,11.271786064521773,11.52816390991211,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.607729715726949,11.669613762232725,11.227582931518555,11.227582931518555,205000,0.0,0.0
2022-04-22 00:00:00-04:00,11.245265992167868,11.245265992167868,10.997728088612943,11.006568908691406,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.988886833190918,10.997726809133928,10.776711391527398,10.988886833190918,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.891639775360497,10.953524667111589,10.69714681016258,10.741349220275879,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.847437752158754,10.935843418645577,10.59989986253895,10.670624732971191,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.73250809976696,10.891638614042837,10.635260784430038,10.838595390319824,199700,0.0,0.0
2022-04-29 00:00:00-04:00,11.28062627736473,11.72265707967739,10.997725990571972,11.103814125061035,241700,0.0,0.0
2022-05-02 00:00:00-04:00,11.201061564492985,11.422076984718803,11.094974263957424,11.280627250671387,231100,0.0,0.0
2022-05-03 00:00:00-04:00,11.360194240155728,11.360194240155728,11.059613099267136,11.12149715423584,165400,0.0,0.0
2022-05-04 00:00:00-04:00,11.094975503709893,11.422078261021731,11.07729386342476,11.360194206237793,141500,0.0,0.0
2022-05-05 00:00:00-04:00,11.209901487618858,11.254103893645302,10.980045266611192,11.130335807800293,156500,0.0,0.0
2022-05-06 00:00:00-04:00,11.050772279098172,11.156859591804674,10.980047403960505,11.12149715423584,133800,0.0,0.0
2022-05-09 00:00:00-04:00,11.068451256583291,11.183378518702487,10.971203944334537,11.086132049560547,215700,0.0,0.0
2022-05-10 00:00:00-04:00,11.165698930983792,11.227582977744353,10.644102413696467,10.723668098449707,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.803234035518315,11.254104854472166,10.714827529703955,10.953524589538574,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.953523995766,11.195343832534482,10.837093171548158,11.150562286376953,265200,0.16,0.0
2022-05-13 00:00:00-04:00,11.150563189410917,11.17743177762662,10.855006156627129,10.917699813842773,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.989349778737914,11.320731849545338,10.881873727647509,11.105780601501465,397500,0.0,0.0
2022-05-17 00:00:00-04:00,11.195344266618266,11.759589720152263,11.195344266618266,11.750633239746094,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.714806848099823,11.884976540034359,11.53568153090838,11.553593635559082,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.48194436132354,11.48194436132354,11.078912154179688,11.150562286376953,151100,0.0,0.0
2022-05-20 00:00:00-04:00,11.177430115150516,11.36551191296011,10.747529351092524,11.007261276245117,306600,0.0,0.0
2022-05-23 00:00:00-04:00,11.069955365476957,11.168474935104063,10.86396145468742,10.890830039978027,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.872918749550342,11.22221294692275,10.720661997928577,11.141606330871582,142800,0.0,0.0
2022-05-25 00:00:00-04:00,11.19534449633702,11.258038152192666,11.043087742855876,11.18638801574707,107600,0.0,0.0
2022-05-26 00:00:00-04:00,11.311775292064446,11.481944139206819,11.249081641138877,11.41925048828125,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.490901050741558,11.490901050741558,11.266994170011383,11.428207397460938,99300,0.0,0.0
2022-05-31 00:00:00-04:00,11.329686775535558,11.607331657784957,11.231168064614486,11.553593635559082,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.526726430861013,11.56255149858631,11.150562792676896,11.26699447631836,137500,0.0,0.0
2022-06-02 00:00:00-04:00,11.204300667950191,11.365513043438591,11.0968254662456,11.347600936889648,93200,0.0,0.0
2022-06-03 00:00:00-04:00,11.329687674349074,11.329687674349074,10.926655465160518,11.087868690490723,173700,0.0,0.0
2022-06-06 00:00:00-04:00,11.159518320682674,11.437163212459604,11.025174541713236,11.39238166809082,108000,0.0,0.0
2022-06-07 00:00:00-04:00,11.356555938720703,11.38342452211458,11.168474146689821,11.356555938720703,95800,0.0,0.0
2022-06-08 00:00:00-04:00,11.293863123149286,11.293863123149286,11.06100060877508,11.204300880432129,89200,0.0,0.0
2022-06-09 00:00:00-04:00,11.1953454141442,11.204301895468411,10.855006811057766,10.95352554321289,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.908743858337402,11.11473778534287,10.846049348874743,10.908743858337402,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.837094049195665,11.114738120410973,10.774399537843,10.917699813842773,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.863962637411369,11.016219394195383,10.738574468843057,10.917699813842773,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.94456865580076,11.311775806440268,10.94456865580076,11.114737510681152,153700,0.0,0.0
2022-06-16 00:00:00-04:00,11.04308804480314,11.04308804480314,10.801269041221529,10.855006217956543,157500,0.0,0.0
2022-06-17 00:00:00-04:00,11.0251756745933,11.446120014157575,10.93561257665277,11.249082565307617,916000,0.0,0.0
2022-06-21 00:00:00-04:00,11.29386296725562,11.419251130293253,11.114737630156847,11.284907341003418,157400,0.0,0.0
2022-06-22 00:00:00-04:00,11.204299480569992,11.634200241829452,11.15951793773791,11.553593635559082,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.508814442830603,11.598376685999579,11.329688248218659,11.437164306640625,123000,0.0,0.0
2022-06-24 00:00:00-04:00,11.43716432312634,11.813327111597436,11.266994608827105,11.607333183288574,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.598376331940814,11.643157879226774,11.410294516649365,11.535682678222656,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.58046392113673,11.876020929664108,11.535682375027774,11.696895599365234,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.63420064106319,11.63420064106319,11.320731538755531,11.39238166809082,89100,0.0,0.0
2022-06-30 00:00:00-04:00,11.266993630318934,11.678982305293548,11.231168565283616,11.670025825500488,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.634200982577319,11.831239271101747,11.562550851138788,11.822282791137695,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.741676599946306,11.804371107801437,11.258037768359289,11.535682678222656,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.49090142201539,11.571508038344588,11.28490749507366,11.499857902526855,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.53568267227101,11.643157873219678,11.222212695568,11.24012565612793,134900,0.0,0.0
2022-07-08 00:00:00-04:00,11.284906993746965,11.437163739129959,10.935611956550046,11.38342571258545,183000,0.0,0.0
2022-07-11 00:00:00-04:00,11.374467993125657,11.472987555366544,11.231167743470037,11.293861389160156,96200,0.0,0.0
2022-07-12 00:00:00-04:00,11.222212791442871,11.401338127887643,11.123694069932492,11.222212791442871,87500,0.0,0.0
2022-07-13 00:00:00-04:00,11.132650471266968,11.213257085629197,11.01621878987008,11.114737510681152,97300,0.0,0.0
2022-07-14 00:00:00-04:00,11.016219456435634,11.034131563968296,10.738574529514647,10.855006217956543,95100,0.0,0.0
2022-07-15 00:00:00-04:00,11.096825462357053,11.15056263612203,10.926655752448347,11.052043914794922,118100,0.0,0.0
2022-07-18 00:00:00-04:00,11.061001006472827,11.231169871649737,10.774399598716998,10.855006217956543,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.872917467239853,10.971436178496255,10.693791295301832,10.71170425415039,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.729617486115941,10.738573966481189,10.353454706282339,10.50571060180664,225800,0.0,0.0
2022-07-21 00:00:00-04:00,10.344498708118193,10.496755464876813,10.228067020353544,10.451973915100098,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.523623245935148,10.523623245935148,10.299716368362061,10.371366500854492,133500,0.0,0.0
2022-07-25 00:00:00-04:00,10.416147378900913,10.487797506796303,10.317628666578976,10.335540771484375,188700,0.0,0.0
2022-07-26 00:00:00-04:00,10.39823447298728,10.460928975818753,10.237022111467406,10.272847175598145,110900,0.0,0.0
2022-07-27 00:00:00-04:00,10.362409645917385,10.425104150183119,10.093722085858525,10.299715995788574,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.595271053102861,11.266991538400863,10.505707980075089,10.971434593200684,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.908744660403766,11.410295648159654,10.908744660403766,11.329689025878906,153700,0.0,0.0
2022-08-01 00:00:00-04:00,11.20269421821708,11.22083578274409,10.740072644216447,11.075699806213379,130700,0.16,0.0
2022-08-02 00:00:00-04:00,11.075700490418805,11.275262903015902,10.948706070569978,11.057558059692383,102200,0.0,0.0
2022-08-03 00:00:00-04:00,11.075699484494965,11.275261878967285,11.021273062337556,11.275261878967285,129800,0.0,0.0
2022-08-04 00:00:00-04:00,11.29340353155154,11.483894712978712,11.202693980682522,11.438539505004883,270900,0.0,0.0
2022-08-05 00:00:00-04:00,11.356902249277447,11.55646379922338,11.148268618779232,11.447611808776855,171900,0.0,0.0
2022-08-08 00:00:00-04:00,11.402256261414335,11.67438666207302,11.402256261414335,11.647173881530762,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.656245330939477,11.810452532241834,11.465754133158844,11.592747688293457,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.737883145271717,11.737883145271717,11.157339227779868,11.248048782348633,201900,0.0,0.0
2022-08-11 00:00:00-04:00,11.447611808776855,11.583677445644053,11.248049393752199,11.447611808776855,110500,0.0,0.0
2022-08-12 00:00:00-04:00,11.438539632446433,11.737882797298719,11.365971644911252,11.674386024475098,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.53832063247309,11.710669377164582,11.447610220480556,11.474822998046875,178600,0.0,0.0
2022-08-16 00:00:00-04:00,11.474823358754035,11.610888981020013,11.429469016410671,11.574604988098145,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.529249554677461,11.583675975532701,11.320615950657427,11.483894348144531,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.502037002254408,11.592746552019765,11.420397801910548,11.574604988098145,73300,0.0,0.0
2022-08-19 00:00:00-04:00,11.46575260001749,11.529249369094336,11.29340299098234,11.320615768432617,140600,0.0,0.0
2022-08-22 00:00:00-04:00,11.248049579996056,11.40225678528499,11.166411234618446,11.384115219116211,116500,0.0,0.0
2022-08-23 00:00:00-04:00,11.365973178211428,11.365973178211428,10.930565194262638,10.957777976989746,85900,0.0,0.0
2022-08-24 00:00:00-04:00,11.003130552202338,11.093840094559926,10.848923378608024,11.04848575592041,90100,0.0,0.0
2022-08-25 00:00:00-04:00,11.093841313458938,11.665314866906881,11.021273325568277,11.375042915344238,107800,0.0,0.0
2022-08-26 00:00:00-04:00,11.311547119039526,11.465754322893696,11.13012713364601,11.148268699645996,75400,0.0,0.0
2022-08-29 00:00:00-04:00,11.102912817751681,11.202694452512391,10.930564058286592,11.021273612976074,129600,0.0,0.0
2022-08-30 00:00:00-04:00,11.012203266600809,11.012203266600809,10.81264086209394,10.939635276794434,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.912421137751156,11.048486761286782,10.812640372554606,10.830781936645508,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.830781708598806,10.948704900481971,10.78542736678719,10.885208129882812,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.885207767641571,11.202693340229219,10.848923776352574,10.930562973022461,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.930562729202007,10.930562729202007,10.52236762003649,10.613077163696289,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549582318128751,10.794499082205801,10.540511102586967,10.76728630065918,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.66750381238649,10.758213358005728,10.576793401688663,10.703787803649902,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.785427824859633,10.785427824859633,10.640290983630988,10.694717407226562,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.767285628409208,10.812640838207667,10.622149649117079,10.640291213989258,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.59493590967177,10.703787884281995,10.30466311229924,10.331876754760742,107400,0.0,0.0
2022-09-14 00:00:00-04:00,10.35909096057202,10.749144572185937,10.35909096057202,10.604007720947266,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.785428650857066,11.048487844044862,10.640291798513179,10.685647010803223,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.631220902505405,10.74914410237601,10.477013707680666,10.712860107421875,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.649361970190116,10.903350788088176,10.649361970190116,10.749143600463867,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.68564647805004,10.68564647805004,10.377232087948785,10.486084938049316,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.486084484526128,10.731001223962977,10.486084484526128,10.531438827514648,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.558652429448179,10.558652429448179,10.322806040498964,10.37723159790039,65400,0.0,0.0
2022-09-23 00:00:00-04:00,10.259309142005364,10.295593134851806,9.29778203395671,9.37942123413086,308700,0.0,0.0
2022-09-26 00:00:00-04:00,9.234286254559777,9.597126221995266,9.152647045617112,9.306854248046875,238500,0.0,0.0
2022-09-27 00:00:00-04:00,9.315923820920604,9.315923820920604,8.399751983336829,8.42696475982666,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.399752799007958,8.626527976961226,7.69221362093713,8.41789436340332,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.372539485203724,8.880516284500018,8.191119508697435,8.826089859008789,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.980295629927856,9.524556338138625,8.862373312724785,8.934941291809082,276100,0.0,0.0
2022-10-03 00:00:00-04:00,9.052864630636789,9.089149489352266,8.563030284000229,8.635599136352539,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.83515982781669,9.352207769273221,8.78980462381825,9.252426147460938,198400,0.0,0.0
2022-10-05 00:00:00-04:00,9.17078866480887,9.37942229610723,9.152647098870899,9.234286308288574,113100,0.0,0.0
2022-10-06 00:00:00-04:00,9.134504324856492,9.243356311633127,8.517676399788897,8.52674674987793,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.44510795865736,8.572101503924662,7.719427220397999,7.764782428741455,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.782923316537702,7.99155691075165,7.610574577907546,7.864562511444092,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.810136819042349,7.973415224030667,7.683143273010236,7.773852825164795,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.85549240361899,8.581173180979446,7.782924412390813,8.445108413696289,314600,0.0,0.0
2022-10-13 00:00:00-04:00,8.209262853505418,8.962156488697614,8.109481206500979,8.898659706115723,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.907728655382083,9.080078273952335,8.671883129300726,8.71723747253418,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.744451588509891,8.753521938598924,8.372539552341358,8.52674674987793,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.590243793187634,8.753521329450935,8.436036606382173,8.626527786254883,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.581173061829272,8.880516237758773,8.581173061829272,8.81701946258545,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.699096014714389,8.699096014714389,8.281829650278207,8.34532642364502,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.454180540449615,8.454180540449615,8.082269290977825,8.281831741333008,157400,0.0,0.0
2022-10-24 00:00:00-04:00,8.27275750557828,8.66281104688113,8.263686291808781,8.572100639343262,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.572101941690434,8.898658766377222,8.490462735518738,8.753521919250488,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.626527740265558,8.853302911996543,8.617456525777449,8.699095726013184,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.798876848683719,9.007510465018528,8.735380074836833,8.880516052246094,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.39975183452664,8.871443700667657,8.354396631128058,8.862373352050781,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.753521628325144,9.315924837687746,8.535817662488522,9.107291221618652,281100,0.0,0.0
2022-11-01 00:00:00-04:00,9.179859025943381,9.343137429582333,9.06193583054621,9.170787811279297,170200,0.0,0.0
2022-11-02 00:00:00-04:00,9.243355248362045,9.68783522458609,9.143574488231003,9.19800090789795,249500,0.0,0.0
2022-11-03 00:00:00-04:00,9.04379436128141,9.170787907597804,8.84423196196881,9.025651931762695,147700,0.0,0.0
2022-11-04 00:00:00-04:00,9.107291210583185,9.388492814923747,9.061936001485847,9.334066390991211,195800,0.0,0.0
2022-11-07 00:00:00-05:00,9.379421416415376,9.551770169515832,9.07100703868742,9.397562980651855,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.44291814723095,9.542699777866945,9.052864569461816,9.243355751037598,147000,0.0,0.0
2022-11-09 00:00:00-05:00,9.270570437925501,9.270570437925501,8.92587202938344,8.944013595581055,118400,0.0,0.0
2022-11-10 00:00:00-05:00,9.198000608755649,9.551769297310267,9.080077424211256,9.479201316833496,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.515487013052601,9.642481434194382,9.279640601680173,9.306854248046875,156900,0.0,0.0
2022-11-14 00:00:00-05:00,9.17985888958687,9.252426875664344,8.98936770986384,9.080078125,168200,0.0,0.0
2022-11-15 00:00:00-05:00,9.179859019342231,9.52455739062179,9.179859019342231,9.397562980651855,152600,0.0,0.0
2022-11-16 00:00:00-05:00,9.3068541422393,9.470131693189645,9.17985972254129,9.451990127563477,119300,0.0,0.0
2022-11-17 00:00:00-05:00,9.306854604878348,9.715049800163449,9.243356959333552,9.642481803894043,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.851113792357626,9.941824213009596,9.424777064497944,9.578984260559082,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.651551793978452,9.687835787505195,9.433846967739358,9.624338150024414,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.69690608457141,9.969036467087774,9.615267748387275,9.923681259155273,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.92368029757288,9.97810671483381,9.569911613151774,9.842041969299316,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.778545831001825,9.978108237983527,9.778545831001825,9.81482982635498,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.66969418855922,9.832972605989937,9.49734542077691,9.533629417419434,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.506415088453602,9.733190267453873,9.506415088453602,9.63340950012207,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.615267396539736,9.969036102294922,9.497344206261806,9.969036102294922,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.978106913581412,10.250237275149345,9.932751709140327,10.086958885192871,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.93275273337267,10.340947885277009,9.93275273337267,10.168599128723145,149600,0.0,0.0
