Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,144.89506423287747,146.85873859777988,144.61995093424386,144.98043823242188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,145.82472210566738,146.65952867910423,145.0278691810645,146.32749938964844,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,148.06352367612243,149.29675682819095,147.82636401130452,148.92678833007812,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,147.76944862257517,149.458024285098,145.1796546499329,145.9101104736328,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,145.3124613459489,146.79234979786267,142.11555372995988,142.200927734375,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.89737768127912,142.72268871359114,140.3700688039054,141.60330200195312,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.97487488310466,145.0752845854993,143.03571751999357,143.85154724121094,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.94643474268833,144.71482973734322,142.62782759104024,144.0697479248047,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.92695233550842,143.60310447850213,141.69842763159747,141.946044921875,747200,0.59,0.0
2022-02-18 00:00:00-05:00,142.23177802450687,143.3650487703594,141.67941988378337,142.50794982910156,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,142.67933302290797,142.67933302290797,138.59379352265003,139.67945861816406,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,140.19373353946602,140.46038711236085,133.21309175779646,133.90829467773438,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.96558352660597,131.91792194616517,128.17522440090147,131.1465301513672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,132.01315552967128,134.86065281799497,130.5846478087822,134.3654327392578,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,132.00363920739167,132.27029282313413,126.1848504289898,127.08956909179688,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.79437820820631,126.71814763664523,118.79469228560095,120.47080993652344,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,121.28028389912032,123.56589732593214,119.45179606397679,122.64212799072266,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.6897108746149,124.62299839879566,120.18509815263366,121.94692993164062,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.89939965117553,120.49937019566498,117.00429019690098,118.0423355102539,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.78525612341274,117.15666752052748,109.00465308942304,109.0427474975586,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,109.51891366077005,116.3662289355622,106.0143081329948,112.1283187866211,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.66145979084592,117.52809126543119,115.49960572265131,116.21385955810547,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.83300939939478,116.21385543306661,113.44255442807066,115.41389465332031,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.83293243192644,117.19477681626812,114.2044344225276,114.49966430664062,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,116.15670800107513,119.01372300899232,115.50911764198331,116.13765716552734,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,116.49954986805766,119.00419706491269,116.0519496896078,117.48998260498047,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.75658703304852,122.96592071454118,118.36613209532695,121.77550506591797,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,119.49942519141285,122.5468978881836,119.32800398940986,122.5468978881836,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,123.07067922265101,125.12773351815437,121.2040969540081,124.68965148925781,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,124.28016771173567,124.90871457623615,122.02313023556664,122.76595306396484,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,124.01351422892726,125.06109233744715,123.28974223765178,124.24208068847656,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,123.11831368125387,124.603959338544,122.3754908526088,122.60405731201172,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,123.13735076464984,124.194446907572,122.52785480585428,123.33733367919922,804900,0.0,0.0
2022-03-25 00:00:00-04:00,123.0611598274008,123.63256863644453,122.21357929728804,123.28972625732422,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,123.48017740242305,123.48017740242305,121.22313319968792,123.37541961669922,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.02290480815753,131.3369967459203,126.3181691365831,129.41326904296875,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.0799939726283,128.55616316268436,125.72771701122896,126.60386657714844,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.15626596204523,127.10860433903264,124.76584553777022,124.822998046875,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,126.52768798592228,127.68954206605498,125.00394064201762,127.62287139892578,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.98479770997935,127.57525739449862,125.72771858885343,127.01336669921875,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.27056557616864,127.14671530337522,124.95634825112533,126.09915161132812,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.93728564574617,128.00381666795815,123.67067374252542,127.7466812133789,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.03240791775391,128.45139724583993,125.08011145553691,127.75617980957031,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98475172678467,128.9275719353285,125.94674821593173,126.2134017944336,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.76578833155008,128.35614956211674,125.13724159217834,125.47056579589844,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.78486107568094,126.82290647266652,121.6898029367342,122.57548522949219,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,122.39453469191862,124.64205388717372,122.1754863981917,124.3658676147461,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.18488526332072,125.99437875143106,121.9659912116062,122.15645599365234,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,121.39459101817208,122.3088278500081,120.16607346852233,120.46129608154297,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.75651352113394,124.07064712533051,120.69936827570608,123.46115112304688,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.25160138316673,126.63244755892829,124.23255054493173,125.4229736328125,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,129.35612265688613,130.98461313338953,126.575296357776,126.80384826660156,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,128.51805981219553,131.5179343893077,124.29920781850487,126.51815795898438,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.16579537541801,126.16579537541801,120.04226603996668,123.17545318603516,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,123.5468569958991,127.78475998443638,119.88988101465779,119.89940643310547,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,120.46129554599432,124.77539507985892,120.46129554599432,123.4325942993164,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,124.65158201805262,125.13726940741817,121.4898185816627,124.61349487304688,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,124.51824169843594,125.65152668215107,121.54694337263338,121.88978576660156,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,121.31839431685876,124.84204366836738,120.280348896043,124.74681854248047,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,124.50874559953523,127.52765701903064,124.39445509361545,126.86102294921875,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.86099622756852,130.9274704626366,125.37533621580938,130.7941436767578,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.7656826752662,129.1180432365077,123.9944579459778,125.2991714477539,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,124.29921911910223,124.29921911910223,120.24225526953178,122.40406036376953,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.96896368316823,123.45645333833531,120.3662190112478,121.638671875,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.1598609446124,123.94438662919409,117.98395493036614,119.62953186035156,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,119.35208784851693,121.91612497763431,118.45275915942243,118.92156219482422,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.30925506264352,120.02179562529915,115.45819597480508,117.98396301269531,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.92156487549249,120.06006883175728,116.49146933049143,117.06550598144531,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.04181220954376,116.95070302193922,112.89416882981668,115.25729370117188,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,118.42405946300538,120.04093578864315,117.20901535685316,118.95026397705078,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,117.38122784270445,117.6682425164633,113.8987305796721,114.38665771484375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.80304617933615,118.64410560640678,113.0759365351457,117.3620834350586,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.72109405823291,118.32840121920243,112.64542102519005,114.50148010253906,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.1087843934481,117.6204199489899,113.98484205831743,117.49604034423828,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,117.56299224820611,117.56299224820611,115.1616049488425,116.20443725585938,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.09919933620908,118.27098080993274,115.55386345633194,118.070068359375,931200,0.0,0.0
2022-05-26 00:00:00-04:00,119.4286274713774,121.54300024635167,118.07963444385791,120.83502197265625,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.98311423638108,124.89156794853929,121.25599715870506,124.40364074707031,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.24141340447716,122.80588801330623,119.20858044805156,121.01679992675781,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,122.34664646643213,122.46145670983539,118.63453618765303,119.94525909423828,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.78718921278553,123.33209507925609,120.22272189160023,123.21727752685547,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.07877414941011,122.53800786494921,119.60084639265331,120.0313720703125,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.71063694967623,122.97808265241969,119.93568789170278,121.62909698486328,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.22271680382164,123.46603149990202,119.51473122173336,123.20771026611328,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.65781610503626,128.19228514270196,121.14118091955496,121.5143051147461,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.93070820737388,122.83459941063103,118.60585334739291,118.62498474121094,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.7739166386828,115.80261737508697,110.81805420638045,110.88502502441406,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.95743490531956,109.35426745484986,106.15878471305703,108.39753723144531,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.26358078306609,108.49319396149582,104.39839033302097,106.68497467041016,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,108.53147784465249,110.10051481214381,106.62757946274237,108.70368957519531,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.00113424837315,105.28815621386329,102.6762796855727,103.80522155761719,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.13050335042675,106.0822336822592,102.42752489500758,105.25944519042969,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.12507688617616,107.32598934330669,105.08723697949024,105.8143539428711,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.2357619622968,109.25859597450912,103.92004651469081,107.86177062988281,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.81393669695625,109.69869650084611,106.92417725194686,109.41167449951172,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.2918584177182,115.8600279972619,110.11964668642212,115.77392578125,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,116.61584365791595,116.84545686244236,114.31012766829768,116.05137634277344,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,116.50104043028746,118.20402642274817,113.7169591721347,114.10921478271484,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,113.37252662233013,113.62127851356769,110.76065001251574,112.13834381103516,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,110.49276588047734,111.08594121678784,108.15834921669655,109.39252471923828,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.95242656085217,112.85588731416534,108.6941126327274,112.76021575927734,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,110.511903807827,113.64040824715921,108.9332975699391,113.62127685546875,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,114.39622391689,114.80761817398431,111.93742771963471,114.23358154296875,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,114.27184812846964,114.96069498431983,111.52603005008673,113.9465560913086,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,113.56387884649155,114.5588791919649,112.24359371654344,112.7697982788086,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,111.53559669959816,112.1383340342648,108.95242105258819,109.22987365722656,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,109.26814330327294,112.60712929192033,109.1342016738788,111.00939178466797,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.78978673073553,111.2772837123312,107.7373850038226,110.7032470703125,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.71323759296469,110.08136191481853,107.58429579381766,109.87088012695312,825900,0.0,0.0
2022-07-15 00:00:00-04:00,112.19573550638638,112.48275745581627,110.25357457315552,111.74607849121094,908300,0.0,0.0
2022-07-18 00:00:00-04:00,112.14791832797218,112.86546599790962,109.46907077383014,109.93787384033203,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,112.0905111415493,114.69281109393589,111.58343801589585,114.58757019042969,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,114.59713643825388,115.6017060175589,113.26728211092053,114.90328979492188,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.9989737919902,117.9361353844196,114.26229470693129,117.6299819946289,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,125.52299544839047,128.28794505716067,121.0837680412653,122.2031478881836,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.76304970608099,123.17901361799086,120.04093972049958,121.38036346435547,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.9739502753336,121.48558551303152,118.07962155604152,120.75846862792969,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,119.11290482058361,122.46146037778877,118.13704326987771,121.43775939941406,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.96396484090533,124.88198746925825,121.96396484090533,124.71934509277344,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.70979452600908,124.92027634990382,122.88243623607985,123.69564819335938,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.81544639614465,124.60454172859616,121.61954099124422,123.71477508544922,898500,0.0,0.0
2022-08-02 00:00:00-04:00,123.24597057090259,123.24597057090259,121.02634987420987,121.16986083984375,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,121.05506322625017,122.75804170447086,119.6486687551234,122.69107818603516,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.9972252734823,123.12160486403616,121.42818841748029,122.5858383178711,839300,0.0,0.0
2022-08-05 00:00:00-04:00,121.21770621322045,123.40862641614281,120.82545065016376,121.84915161132812,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,123.33208949167113,124.8341482645676,122.46146153492079,122.73890686035156,938800,0.0,0.0
2022-08-09 00:00:00-04:00,122.05633840696188,122.55625820776724,120.79693775733185,122.27745819091797,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.88260230595203,129.43008284038532,125.21925037909877,128.38217163085938,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,129.54545497718735,130.8625357992473,127.97840693148062,128.18991088867188,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.8628874290418,130.6414396537608,128.2668387495843,130.3145751953125,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.99727729565868,132.0642300409783,129.57426946493922,131.12208557128906,737900,0.0,0.0
2022-08-16 00:00:00-04:00,130.44918028975977,132.60265427217394,130.26651640672827,131.9104766845703,761200,0.0,0.0
2022-08-17 00:00:00-04:00,130.07420829200905,130.59334500740036,128.2283676703194,129.007080078125,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,129.0647725499543,129.68966129787694,127.47850747018842,128.3245086669922,880100,0.0,0.0
2022-08-19 00:00:00-04:00,127.57465021027362,127.79576268326107,125.60382558124215,126.84400939941406,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.78664714632073,124.78664714632073,121.95058264975215,122.31591033935547,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,122.0851841151576,124.26750526462995,122.0851841151576,122.71969604492188,760100,0.0,0.0
2022-08-24 00:00:00-04:00,122.5466286734915,123.73874047445369,121.8255965041579,123.06576538085938,782400,0.0,0.0
2022-08-25 00:00:00-04:00,124.18099069132364,127.11319171282915,124.0848618507707,127.05551147460938,716000,0.0,0.0
2022-08-26 00:00:00-04:00,127.1997014357777,127.1997014357777,121.09496313232374,121.171875,751100,0.0,0.0
2022-08-29 00:00:00-04:00,120.25856125358366,122.05633762601838,119.5952165753983,121.07573699951172,507700,0.0,0.0
2022-08-30 00:00:00-04:00,123.18116075886688,124.3059693676564,121.8832967728731,122.84467315673828,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,124.14253748009776,124.29634655316019,121.53720101818958,122.07557678222656,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.79694096726696,121.04690087431182,118.77805208044502,119.72981262207031,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,121.62372735520619,123.31575183032216,118.27813434017231,118.97994232177734,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,120.64310872651609,121.01804489329895,118.20121206675141,118.91263580322266,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,119.48946967341142,123.3061276936709,119.15298941151444,122.90235137939453,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,121.49874299772493,122.91196743515243,120.13359031268433,122.82544708251953,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,123.46955142867918,124.08484634464054,122.06595024259741,123.16191864013672,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,124.09446104106367,126.83437483740218,124.08485255855992,126.4979019165039,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,122.35434928814121,122.50817300525827,119.53751664722223,119.68172454833984,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.88380689944076,119.33564763774268,114.30765326814387,115.51898956298828,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.65357775871071,118.12431468310909,115.04790596441013,115.78816986083984,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,112.5291051279621,113.06747353889271,110.93321686024707,112.94249725341797,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,112.31761115556432,114.91332460759705,112.1734032227358,114.62491607666016,972500,0.0,0.0
2022-09-20 00:00:00-04:00,113.18283956414705,113.18283956414705,111.46197503798567,112.15416717529297,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.7215517345745,112.34644786806683,108.89510274184553,108.9239501953125,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,108.56823647441594,108.56823647441594,106.799300095294,107.59724426269531,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.7127721784129,108.06831631864178,106.06865180037133,107.9817886352539,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,108.15483001005951,108.72203848678056,106.260917590995,106.8761978149414,925300,0.0,0.0
2022-09-27 00:00:00-04:00,108.04908670446171,108.11638275514613,105.53989386009776,106.77045440673828,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,108.126006014618,109.6161350494013,106.837757811064,108.9239501953125,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,107.50109773787064,107.61646553454686,105.85714514250971,107.29920959472656,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.67414208084166,108.9912302092936,106.29937372338502,106.41474151611328,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,108.0971553503081,110.88514079976213,108.0971553503081,109.7795639038086,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,111.54849216159421,114.7979487861153,111.53887634476544,114.54798889160156,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.9136558838878,116.32654505705294,112.86559146444823,115.58628845214844,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,115.14403969653966,116.27846405814337,112.67330282440946,113.1828384399414,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.89459079568245,112.40411907854718,109.1835098303846,109.9526138305664,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,104.46315438138492,108.09715569497803,103.51138654422923,106.47242736816406,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,106.07826438776397,108.32788889155644,105.59757620619595,106.48204803466797,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,107.15499421904859,107.15499421904859,105.36683383607031,105.45336151123047,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.62676061814813,109.2892668952421,103.30950465321818,107.88565826416016,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,109.14505837900954,109.68342680041363,105.65526478788868,106.06865692138672,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.76049994343587,110.07758813630808,107.885651310293,108.93354797363281,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,112.0003355914137,113.52892034191044,111.13509548041608,112.23106384277344,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,111.36582974511893,111.65424557593114,108.63552450823215,110.2121810913086,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.75089831914148,110.80824317748673,103.25182427357578,104.22281646728516,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,105.36684276492471,109.11621186420695,104.54967436328198,108.2413558959961,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,109.02967616408814,109.8083885232756,107.43378818360434,107.62606048583984,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,108.04909216568252,109.51038838971729,107.93372435808406,108.59707641601562,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.85663880155663,109.78916762676609,107.32804671087024,108.46247100830078,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,109.05853664237924,110.51982548252866,107.77990432304877,108.02024841308594,918700,0.0,0.0
2022-10-28 00:00:00-04:00,108.03947628309868,109.97184488457276,107.68377171231016,109.750732421875,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,109.2411909454641,110.82746337445005,108.82779882560376,109.76995086669922,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.9332211659915,111.34661330749269,108.66437229655047,109.59690856933594,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.64497330691437,110.53905358668557,105.75139623878063,105.82830810546875,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.95361886851062,106.56856363315518,103.27104256129695,105.47259521484375,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.86642966600105,111.42352676397728,107.60686126402673,111.00051879882812,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.971503088183,112.10609518851842,110.05836623222717,111.84651947021484,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,112.50986007837717,113.58660410657275,111.00049967651228,111.96187591552734,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.68160527077615,111.96189012458575,110.03851366381969,110.35746765136719,759600,0.62,0.0
2022-11-10 00:00:00-05:00,116.23392172873402,120.6992480325702,115.94396221919652,120.631591796875,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,121.62710723233569,126.61436356573127,121.49179476195457,125.73482513427734,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,124.66198122196869,125.60918323175194,123.32818375421743,123.67613220214844,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,126.21806350949626,128.9243271814787,123.20252056674614,125.16455841064453,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.88429736828557,125.61884868055462,123.92743540728958,124.67166137695312,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,122.66128529642566,122.88358118121454,120.39962044776544,122.4196548461914,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,124.50734829057484,125.90880198402701,123.0672254653577,124.16905975341797,999400,0.0,0.0
2022-11-21 00:00:00-05:00,123.23152545557328,125.79280224233192,123.23152545557328,124.7296371459961,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,125.64783666587786,127.65820382228621,124.85528169404508,127.57122039794922,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.7935176576315,129.3302838292081,127.45522911764547,128.6053924560547,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.9191734599295,128.90501513390015,127.74519185702384,128.89535522460938,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.87084895515487,128.73105284705798,125.68650004577236,125.93780517578125,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,126.32441332910503,128.16081384528022,126.28575894099643,127.41658782958984,1648700,0.0,0.0
