Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,46.31278807323708,46.893389866422716,46.18698966454226,46.78694534301758,730700,0.0,0.0
2022-08-04 00:00:00-04:00,46.961132299201495,47.01919396209309,46.545032943586605,46.84501266479492,1174800,0.0,0.0
2022-08-05 00:00:00-04:00,46.16762947802059,46.16762947802059,44.71612150179074,45.403167724609375,1070400,0.0,0.0
2022-08-08 00:00:00-04:00,45.80959818312682,46.07087009777717,44.967724474615395,45.11287307739258,631800,0.0,0.0
2022-08-09 00:00:00-04:00,44.96772811942367,45.85798476768623,44.96772811942367,45.7612190246582,1174200,0.0,0.0
2022-08-10 00:00:00-04:00,46.43859030430681,46.46761928894262,46.041844851652606,46.254730224609375,789400,0.0,0.0
2022-08-11 00:00:00-04:00,46.27407318760446,47.03853492781111,46.08053805584161,46.5546989440918,721000,0.0,0.0
2022-08-12 00:00:00-04:00,46.53535135717145,46.92242167306077,46.53535135717145,46.75791549682617,390100,0.0,0.0
2022-08-15 00:00:00-04:00,46.293433332584655,47.02886250312303,46.080544289707916,46.75791549682617,609400,0.0,0.0
2022-08-16 00:00:00-04:00,46.535349145295015,47.01918517147135,46.35149278424334,46.970802307128906,820400,0.0,0.0
2022-08-17 00:00:00-04:00,46.81597884247736,46.97080623614977,46.56438202064953,46.85468292236328,634500,0.0,0.0
2022-08-18 00:00:00-04:00,46.825652730201966,47.23207693520517,46.825652730201966,47.05789566040039,672300,0.0,0.0
2022-08-19 00:00:00-04:00,46.893385782917335,47.08692092758478,46.815973939875875,46.941768646240234,759000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47729051607584,46.47729051607584,46.148281849222634,46.293434143066406,717000,0.0,0.0
2022-08-23 00:00:00-04:00,46.05151689860185,46.36117168545823,45.79024498005872,45.86766052246094,707300,0.0,0.0
2022-08-24 00:00:00-04:00,45.96442440255548,46.09022280818988,45.76121414902181,45.80959701538086,424000,0.0,0.0
2022-08-25 00:00:00-04:00,46.061191446083114,46.60308916230365,45.89668895750571,46.17731475830078,427300,0.0,0.0
2022-08-26 00:00:00-04:00,46.167635832961956,46.4095538623001,45.07416899814437,45.11287307739258,417900,0.0,0.0
2022-08-29 00:00:00-04:00,44.851594812961366,45.238665081654126,44.68709234816112,44.9870719909668,379300,0.0,0.0
2022-08-30 00:00:00-04:00,45.27737313313045,45.3451098768737,44.41614565578714,44.79353713989258,550000,0.0,0.0
2022-08-31 00:00:00-04:00,45.093518612930104,45.74186084274509,45.02578186089548,45.46123504638672,1229500,0.0,0.0
2022-09-01 00:00:00-04:00,45.23866898962792,45.4902621020493,44.58065169083235,45.480587005615234,590000,0.0,0.0
2022-09-02 00:00:00-04:00,45.79024506020119,45.93539735677127,44.474210368070096,44.725807189941406,562200,0.0,0.0
2022-09-06 00:00:00-04:00,44.89998417028222,45.05481154915729,44.19358033207781,44.387115478515625,652700,0.0,0.0
2022-09-07 00:00:00-04:00,44.474208811628564,45.14190492283242,44.39679696317624,45.045135498046875,520400,0.0,0.0
2022-09-08 00:00:00-04:00,44.826825737338346,45.098502280172454,44.47752521008576,44.894744873046875,929500,0.125,0.0
2022-09-09 00:00:00-04:00,45.205232263715935,45.46720765252345,45.00147486174849,45.27315139770508,508000,0.0,0.0
2022-09-12 00:00:00-04:00,45.311960386904296,45.83591112980631,45.311960386904296,45.709774017333984,788000,0.0,0.0
2022-09-13 00:00:00-04:00,44.98206985895149,45.00147585499316,44.34168679483738,44.43871307373047,1339500,0.0,0.0
2022-09-14 00:00:00-04:00,44.48722921159575,44.61336634371058,43.92447009371864,44.23495864868164,1139500,0.0,0.0
2022-09-15 00:00:00-04:00,43.94386869024155,44.15732722250669,43.29378084311818,43.76921844482422,1237500,0.0,0.0
2022-09-16 00:00:00-04:00,43.64308966752275,43.89536393743684,43.0803305369651,43.63338851928711,2150700,0.0,0.0
2022-09-19 00:00:00-04:00,43.36170222210733,44.64246828742631,43.2937830899552,44.39019775390625,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,44.04089957751678,44.225254689963954,43.73041104228663,44.205848693847656,1057200,0.0,0.0
2022-09-21 00:00:00-04:00,44.67158175834973,44.99177144285584,44.07971182793944,44.196144104003906,1116100,0.0,0.0
2022-09-22 00:00:00-04:00,43.934173233751395,43.98269007998303,42.886275238567485,42.915382385253906,808500,0.0,0.0
2022-09-23 00:00:00-04:00,42.527272614273336,42.87656947098047,41.6637223674657,42.255592346191406,683600,0.0,0.0
2022-09-26 00:00:00-04:00,42.17796225767133,42.857153516800686,42.15855626436552,42.207069396972656,795900,0.0,0.0
2022-09-27 00:00:00-04:00,42.53697328146669,42.87656898608405,41.25620705074469,41.353233337402344,823500,0.0,0.0
2022-09-28 00:00:00-04:00,41.828666390193256,43.24527074578982,41.55698985660355,43.099727630615234,845800,0.0,0.0
2022-09-29 00:00:00-04:00,42.64369731159853,43.00269895398788,42.420533928420554,42.82804870605469,818000,0.0,0.0
2022-09-30 00:00:00-04:00,42.91538202739116,43.429628021580164,42.43994802933755,42.46905517578125,971500,0.0,0.0
2022-10-03 00:00:00-04:00,42.88626965864937,43.52665271164054,42.44964400858375,43.31319046020508,629700,0.0,0.0
2022-10-04 00:00:00-04:00,43.66249078391571,44.66187549966003,43.66249078391571,44.58425521850586,1104100,0.0,0.0
2022-10-05 00:00:00-04:00,44.30287565564487,45.12761014605922,44.099118245257614,44.758907318115234,1019400,0.0,0.0
2022-10-06 00:00:00-04:00,44.632766845766874,44.7589039623514,44.060302949040306,44.28346633911133,633100,0.0,0.0
2022-10-07 00:00:00-04:00,43.856551364172574,43.96328249993683,42.692217421504786,42.84746170043945,758900,0.0,0.0
2022-10-10 00:00:00-04:00,43.0318126781767,43.42962637014816,42.84746125551718,43.090030670166016,572800,0.0,0.0
2022-10-11 00:00:00-04:00,42.886270367523416,43.711004841367696,42.682512961229925,43.17735290527344,987500,0.0,0.0
2022-10-12 00:00:00-04:00,43.18705765769474,43.22586965298534,41.78985913907345,41.80926513671875,916300,0.0,0.0
2022-10-13 00:00:00-04:00,41.02333486427084,43.41992166932247,40.809876313740595,43.19675827026367,625200,0.0,0.0
2022-10-14 00:00:00-04:00,43.352001610085104,43.87595237999315,42.84745683550496,43.109432220458984,894400,0.0,0.0
2022-10-17 00:00:00-04:00,43.749812747891035,44.25435749348853,43.5848636477366,43.87594985961914,594700,0.0,0.0
2022-10-18 00:00:00-04:00,44.58425358702231,44.778309834779385,44.137926808101604,44.63276672363281,571300,0.0,0.0
2022-10-19 00:00:00-04:00,44.23495302974108,44.40960328238727,43.33259462484073,43.82743453979492,591700,0.0,0.0
2022-10-20 00:00:00-04:00,43.94387050910243,44.65217266647199,43.50724487748693,43.82743453979492,1132000,0.0,0.0
2022-10-21 00:00:00-04:00,43.8274308224803,45.001469354871254,43.39080892921287,44.865631103515625,918300,0.0,0.0
2022-10-24 00:00:00-04:00,45.13731138323789,46.05907578197309,45.08879824673921,45.670963287353516,1108500,0.0,0.0
2022-10-25 00:00:00-04:00,45.651559705530154,46.243429625518154,45.34107117394879,46.059078216552734,776000,0.0,0.0
2022-10-26 00:00:00-04:00,46.0784827902854,46.65094669671675,45.874721690405316,46.330753326416016,988900,0.0,0.0
2022-10-27 00:00:00-04:00,46.3792668362896,46.79648648507092,46.22402257404413,46.32105255126953,1051000,0.0,0.0
2022-10-28 00:00:00-04:00,46.495704404255136,47.223412660425105,46.14640755039865,47.07787322998047,849600,0.0,0.0
2022-10-31 00:00:00-04:00,46.75767286862673,47.30102961825341,46.61213345982112,47.0584602355957,556300,0.0,0.0
2022-11-01 00:00:00-04:00,47.32044065316566,47.349547797764,46.67035271371773,47.25252151489258,562700,0.0,0.0
2022-11-02 00:00:00-04:00,47.126382375260306,47.398058916760405,46.03967250794464,46.165809631347656,1185000,0.0,0.0
2022-11-03 00:00:00-04:00,45.661258319725505,45.69036545892607,44.74919514408387,44.865631103515625,1032500,0.0,0.0
2022-11-04 00:00:00-04:00,44.962662745708975,45.64185778503027,44.39989997842942,44.933555603027344,883500,0.0,0.0
2022-11-07 00:00:00-05:00,44.93355334276042,45.15671672849607,44.37079060378919,45.00147247314453,1095700,0.0,0.0
2022-11-08 00:00:00-05:00,45.26345349102179,45.64186117928491,44.36109498763336,44.60366439819336,2437700,0.0,0.0
2022-11-09 00:00:00-05:00,44.20585071657763,44.41930928099353,43.03181195637054,43.225868225097656,1963400,0.0,0.0
2022-11-10 00:00:00-05:00,44.55514245034934,45.32166258821449,43.24526926392362,44.52603530883789,2126000,0.0,0.0
2022-11-11 00:00:00-05:00,44.50662509173954,44.63276219518099,43.575159638590414,43.96327209472656,1163800,0.0,0.0
2022-11-14 00:00:00-05:00,44.66187732373044,44.66187732373044,43.45873515683837,43.4975471496582,1025000,0.0,0.0
2022-11-15 00:00:00-05:00,44.14763114415619,44.351388553428926,43.09002840385896,43.1579475402832,1267800,0.0,0.0
2022-11-16 00:00:00-05:00,43.13854525691127,43.39081952932773,42.70191955566406,42.70191955566406,755300,0.0,0.0
2022-11-17 00:00:00-05:00,42.1682597797728,42.41082915775306,41.498769629020664,41.789852142333984,810900,0.0,0.0
2022-11-18 00:00:00-05:00,42.236186165648284,42.43024244163421,41.78985932180157,42.03242874145508,746300,0.0,0.0
2022-11-21 00:00:00-05:00,41.95480772767073,42.42054056120862,41.85777774069479,42.16826629638672,627300,0.0,0.0
2022-11-22 00:00:00-05:00,42.33321229072186,42.750431950553235,42.129451183809486,42.72132110595703,676400,0.0,0.0
2022-11-23 00:00:00-05:00,42.556379948344265,43.284088213668035,42.54667509873652,43.05121994018555,469400,0.0,0.0
2022-11-25 00:00:00-05:00,42.9250800330296,43.49754393014699,42.9250800330296,43.36170196533203,233400,0.0,0.0
2022-11-28 00:00:00-05:00,42.96389227833805,43.35200481092166,42.91537913709396,43.128841400146484,592900,0.0,0.0
2022-11-29 00:00:00-05:00,42.963882360898374,43.58485930863845,42.963882360898374,43.546051025390625,951500,0.0,0.0
2022-11-30 00:00:00-05:00,43.575168060983856,44.89474622532279,43.264679516588274,44.739501953125,1331700,0.0,0.0
