Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.202568682130918,13.393909656188342,12.941648191801354,12.985135078430176,84900,0.0,0.0
2022-12-06 00:00:00-05:00,13.01122691216861,13.124292485917644,12.915556424893293,12.97643756866455,66600,0.0,0.0
2022-12-07 00:00:00-05:00,13.037318824297659,13.16777948563978,12.959042593381064,13.098200798034668,130200,0.0,0.0
2022-12-08 00:00:00-05:00,13.115598374554107,13.115598374554107,12.854677815278594,12.906862258911133,49500,0.0,0.0
2022-12-09 00:00:00-05:00,12.90685884838697,13.094721136935966,12.90685884838697,12.985135078430176,82000,0.0,0.0
2022-12-12 00:00:00-05:00,13.054713282333614,13.106896880803106,12.967739512293337,13.046015739440918,117500,0.0,0.0
2022-12-13 00:00:00-05:00,13.124294149998335,13.28084663033819,13.067760941234063,13.272149085998535,152700,0.0,0.0
2022-12-14 00:00:00-05:00,13.336027186487746,13.362279809763765,12.994751429192666,13.344778060913086,114700,0.093,0.0
2022-12-15 00:00:00-05:00,13.34478107314899,13.57667429058843,13.28352660740365,13.458539962768555,126400,0.0,0.0
2022-12-16 00:00:00-05:00,13.301024395764763,13.340402495771857,13.082257544405048,13.29227352142334,110000,0.0,0.0
2022-12-19 00:00:00-05:00,13.28352509976542,13.301026016050859,12.96850026133341,13.073508262634277,99700,0.0,0.0
2022-12-20 00:00:00-05:00,12.933497425780507,13.082258967651537,12.872242967785164,12.880993843078613,47700,0.0,0.0
2022-12-21 00:00:00-05:00,12.907245426189728,13.038505215356174,12.732232095791337,12.75848388671875,75900,0.0,0.0
2022-12-22 00:00:00-05:00,12.714730427651777,12.854741092875264,12.644725095040032,12.802237510681152,88700,0.0,0.0
2022-12-23 00:00:00-05:00,12.837240222551175,12.999127241841906,12.76548488154886,12.88974380493164,89500,0.0,0.0
2022-12-27 00:00:00-05:00,12.819740444212231,13.484792043222749,12.819740444212231,12.933499336242676,180800,0.0,0.0
2022-12-28 00:00:00-05:00,12.863491927544931,13.099760550262012,12.688478596567125,12.793486595153809,149400,0.0,0.0
2022-12-29 00:00:00-05:00,12.740980831759996,13.016626676540936,12.557216657062954,12.609720230102539,278100,0.0,0.0
2022-12-30 00:00:00-05:00,12.635974843631994,12.84599168636453,12.487214130385206,12.600972175598145,298500,0.0,0.0
2023-01-03 00:00:00-05:00,12.793485094957667,13.056005477905273,12.70597885699466,13.056005477905273,65700,0.0,0.0
2023-01-04 00:00:00-05:00,13.091008405630944,13.24852080550151,13.091008405630944,13.213518142700195,61300,0.0,0.0
2023-01-05 00:00:00-05:00,13.15226172731509,13.189014394920559,13.038502874348705,13.126009941101074,49300,0.0,0.0
2023-01-06 00:00:00-05:00,13.126013003918175,13.458538766827633,13.060383105804469,13.274774551391602,94600,0.0,0.0
2023-01-09 00:00:00-05:00,13.292276571887408,13.484791678932737,13.213521188328842,13.441038131713867,97200,0.0,0.0
2023-01-10 00:00:00-05:00,13.371029042276236,13.537292308200941,13.239769271939274,13.47603702545166,52300,0.0,0.0
2023-01-11 00:00:00-05:00,13.528542644556122,13.721057714864601,13.500540847016032,13.581047058105469,76100,0.0,0.0
2023-01-12 00:00:00-05:00,13.661148965490561,13.766776302095721,13.476300916568668,13.581928253173828,74400,0.091,0.0
2023-01-13 00:00:00-05:00,13.54671745663642,13.854796940233442,13.367150419118161,13.555519104003906,91600,0.0,0.0
2023-01-17 00:00:00-05:00,13.59953267021373,13.781739808631704,13.520311956262054,13.63474178314209,74500,0.0,0.0
2023-01-18 00:00:00-05:00,13.652347840815072,13.837195908194733,13.58192960938011,13.705161094665527,75700,0.0,0.0
2023-01-19 00:00:00-05:00,13.775577187363462,13.819588785040146,13.608334123533751,13.731566429138184,114700,0.0,0.0
2023-01-20 00:00:00-05:00,13.687555040679138,13.969227926993105,13.683153796899054,13.793182373046875,44300,0.0,0.0
2023-01-23 00:00:00-05:00,13.793183793541383,14.083659197330197,13.793183793541383,13.83719539642334,59800,0.0,0.0
2023-01-24 00:00:00-05:00,13.881204683509347,14.066051873762877,13.688433911835276,13.784379005432129,130600,0.0,0.0
2023-01-25 00:00:00-05:00,13.766776366045978,13.890007839598715,13.696358141315427,13.819589614868164,23700,0.0,0.0
2023-01-26 00:00:00-05:00,13.819588113973474,13.91641379205069,13.696356653804452,13.784379005432129,62700,0.0,0.0
2023-01-27 00:00:00-05:00,13.84599691194557,13.984193293295437,13.771178279054542,13.925217628479004,102000,0.0,0.0
2023-01-30 00:00:00-05:00,13.995635032653809,14.083658232386805,13.90761267237226,13.995635032653809,58000,0.0,0.0
2023-01-31 00:00:00-05:00,14.083659678508901,14.417266111950315,13.991236064805422,14.36533260345459,86300,0.0,0.0
2023-02-01 00:00:00-05:00,14.426948421117606,14.55018158560094,14.226257384444477,14.35653018951416,95000,0.0,0.0
2023-02-02 00:00:00-05:00,14.312519876858271,14.682216024190518,14.286112409583422,14.330124855041504,105300,0.0,0.0
2023-02-03 00:00:00-05:00,14.435750007629395,14.594191438559587,14.338044570482639,14.435750007629395,66400,0.0,0.0
2023-02-06 00:00:00-05:00,14.38293818616259,14.532577143699044,14.162880994426814,14.321322441101074,42300,0.0,0.0
2023-02-07 00:00:00-05:00,14.303714596226431,14.753511123935175,14.198086426644759,14.409342765808105,60200,0.0,0.0
2023-02-08 00:00:00-05:00,14.418145654104928,14.831854225832815,14.242100917944649,14.303716659545898,57900,0.0,0.0
2023-02-09 00:00:00-05:00,14.330123080432617,14.655806741974883,14.330123080432617,14.400541305541992,26700,0.0,0.0
2023-02-10 00:00:00-05:00,14.523773967856329,14.523773967856329,14.162880324785476,14.37413501739502,54700,0.0,0.0
2023-02-13 00:00:00-05:00,14.435749035769495,14.699818629176148,14.083657923463479,14.118867874145508,67200,0.0,0.0
2023-02-14 00:00:00-05:00,14.146310007484532,14.361426018873905,14.07548999786377,14.07548999786377,63900,0.091,0.0
2023-02-15 00:00:00-05:00,14.075489845448965,14.11532620595942,13.907292535481236,13.951555252075195,49600,0.0,0.0
2023-02-16 00:00:00-05:00,14.03122673967551,14.14630861076595,13.721388594995334,13.827618598937988,42700,0.0,0.0
2023-02-17 00:00:00-05:00,13.818766532086533,13.845324667491694,13.588601934929251,13.774504661560059,29500,0.0,0.0
2023-02-21 00:00:00-05:00,13.624013104341218,13.814341358927143,13.553193092346191,13.553193092346191,28100,0.0,0.0
2023-02-22 00:00:00-05:00,13.55319164454144,13.611618190408043,13.482370795870635,13.535486221313477,52800,0.0,0.0
2023-02-23 00:00:00-05:00,13.51778227202709,13.646143219445086,13.464666844109964,13.562044143676758,34400,0.0,0.0
2023-02-24 00:00:00-05:00,13.58860443656757,13.641719028674068,13.464668981250375,13.57089900970459,24100,0.0,0.0
2023-02-27 00:00:00-05:00,13.544338254606943,13.80991368003865,13.544338254606943,13.65942096710205,19100,0.0,0.0
2023-02-28 00:00:00-05:00,13.836473377470497,13.895784695306276,13.694833351052866,13.756800651550293,39400,0.0,0.0
2023-03-01 00:00:00-05:00,13.801061835070785,13.845324549460985,13.570896395634588,13.57974910736084,62600,0.0,0.0
2023-03-02 00:00:00-05:00,13.606306225743236,13.646142583765105,13.500076219098599,13.535486221313477,31500,0.0,0.0
2023-03-03 00:00:00-05:00,13.871882389119644,13.871882389119644,13.491224212243955,13.526634216308594,32900,0.0,0.0
2023-03-06 00:00:00-05:00,13.544337834584788,13.701027271633542,13.535485123688693,13.606305122375488,42800,0.0,0.0
2023-03-07 00:00:00-05:00,13.588602929865697,13.613389849332524,13.504503850073878,13.508930206298828,18200,0.0,0.0
2023-03-08 00:00:00-05:00,13.526633124750418,13.585945277786896,13.47351854506019,13.517781257629395,20500,0.0,0.0
2023-03-09 00:00:00-05:00,13.50007657967666,13.836472031823433,13.50007657967666,13.739094734191895,29300,0.0,0.0
2023-03-10 00:00:00-05:00,13.712534517568772,13.721387228075677,13.587714338688771,13.694829940795898,17500,0.0,0.0
2023-03-13 00:00:00-04:00,13.67712657595282,13.694831999628406,13.522207495755728,13.624011993408203,32800,0.0,0.0
2023-03-14 00:00:00-04:00,13.838626440490138,13.838626440490138,13.535850693197766,13.615997314453125,26400,0.091,0.0
2023-03-15 00:00:00-04:00,13.589282617992371,13.615997876425869,13.375558851998877,13.420083999633789,34100,0.0,0.0
2023-03-16 00:00:00-04:00,13.575924087684147,13.772727984934761,13.46460952397805,13.678333282470703,22900,0.0,0.0
2023-03-17 00:00:00-04:00,13.67833311271095,13.67833311271095,13.495777298439641,13.553661346435547,24800,0.0,0.0
2023-03-20 00:00:00-04:00,13.580376730022845,14.177022857577983,13.446799593694923,13.624902725219727,23400,0.0,0.0
2023-03-21 00:00:00-04:00,13.642713261278331,13.642713261278331,13.446800231933594,13.446800231933594,29100,0.0,0.0
2023-03-22 00:00:00-04:00,13.518039349522828,13.518039349522828,13.30431476609495,13.357746124267578,25400,0.0,0.0
2023-03-23 00:00:00-04:00,13.455703924935488,13.518040657043457,13.36665278505122,13.518040657043457,24200,0.0,0.0
2023-03-24 00:00:00-04:00,13.446800107330041,13.507355089435256,13.16717779798698,13.420083999633789,18000,0.0,0.0
2023-03-27 00:00:00-04:00,13.500229727484813,13.580376346724563,13.322126600986866,13.411178588867188,35900,0.0,0.0
2023-03-28 00:00:00-04:00,13.446800107330041,13.65874296932967,13.306988528027134,13.420083999633789,69400,0.0,0.0
2023-03-29 00:00:00-04:00,13.45570427121299,13.45570427121299,13.188549995422363,13.188549995422363,68300,0.0,0.0
2023-03-30 00:00:00-04:00,13.23307425027386,13.24197961867026,13.001540616806212,13.224169731140137,95400,0.0,0.0
2023-03-31 00:00:00-04:00,13.357748113534708,13.420083999633789,13.190331248432747,13.420083999633789,37300,0.0,0.0
2023-04-03 00:00:00-04:00,13.420085874061257,13.446801985489037,13.357749979255518,13.366655349731445,27700,0.0,0.0
2023-04-04 00:00:00-04:00,13.402274048623728,13.482420672817355,13.233075431045457,13.3844633102417,46200,0.0,0.0
2023-04-05 00:00:00-04:00,13.402274274222771,13.535851417285475,13.322127648680043,13.50023078918457,38000,0.0,0.0
2023-04-06 00:00:00-04:00,13.446799363625397,13.562565760188761,13.357747374755279,13.509135246276855,57000,0.0,0.0
2023-04-10 00:00:00-04:00,13.473514470825796,13.509135096125384,13.331031969627437,13.411178588867188,46100,0.0,0.0
2023-04-11 00:00:00-04:00,13.357746478167684,13.57147021799533,13.34260752217913,13.562564849853516,57800,0.0,0.0
2023-04-12 00:00:00-04:00,13.589282203261163,13.758479967193246,13.46817139348416,13.669428825378418,33000,0.0,0.0
2023-04-13 00:00:00-04:00,13.607613286212331,13.831570061428202,13.544905662536621,13.544905662536621,34500,0.091,0.0
2023-04-14 00:00:00-04:00,13.526992073311813,13.697198878136234,13.410534426083546,13.61657428741455,64200,0.0,0.0
2023-04-17 00:00:00-04:00,13.69719954456573,13.788574142117914,13.652408008171328,13.715116500854492,12600,0.0,0.0
2023-04-18 00:00:00-04:00,13.741989785523952,13.822614372568022,13.544907556563713,13.706156730651855,21300,0.0,0.0
2023-04-19 00:00:00-04:00,13.715114559440718,13.894279825329477,13.544906916100864,13.741989135742188,36800,0.0,0.0
2023-04-20 00:00:00-04:00,13.741990365389972,13.741990365389972,13.625532718559683,13.72407341003418,20200,0.0,0.0
2023-04-21 00:00:00-04:00,13.795741584430262,13.803804728141793,13.544910152257234,13.562827110290527,28100,0.0,0.0
2023-04-24 00:00:00-04:00,13.61657557905889,13.661367117522834,13.562826416364189,13.625534057617188,17700,0.0,0.0
2023-04-25 00:00:00-04:00,13.571782415271862,13.649720144202364,13.437408670299838,13.60761547088623,29700,0.0,0.0
2023-04-26 00:00:00-04:00,13.66136611202594,13.858448354165219,13.464283869886659,13.7330322265625,36300,0.0,0.0
2023-04-27 00:00:00-04:00,13.831571302042043,14.019695044270104,13.795738248966574,13.930112838745117,39100,0.0,0.0
2023-04-28 00:00:00-04:00,14.019697825811095,14.24365466554819,13.876365585071762,14.064489364624023,83800,0.0,0.0
2023-05-01 00:00:00-04:00,14.046571123498596,14.055528746435598,13.930113482043414,13.974905014038086,61100,0.0,0.0
2023-05-02 00:00:00-04:00,13.97490721841865,13.97490721841865,13.8494910799161,13.876365661621094,22300,0.0,0.0
2023-05-03 00:00:00-04:00,13.759905160008516,14.154069597138173,13.73303058385384,14.037611961364746,46200,0.0,0.0
2023-05-04 00:00:00-04:00,14.019696243400837,14.234695434570312,13.885322496456432,14.234695434570312,42200,0.0,0.0
2023-05-05 00:00:00-04:00,14.234696100583461,14.234696100583461,14.055529957171496,14.11823844909668,21200,0.0,0.0
2023-05-08 00:00:00-04:00,14.225736884697746,14.422819119632305,14.145112295209632,14.288444519042969,47400,0.0,0.0
2023-05-09 00:00:00-04:00,14.333235471463526,14.333235471463526,14.154070198935713,14.270527839660645,27100,0.0,0.0
2023-05-10 00:00:00-04:00,14.279486133307378,14.333236144754284,14.073446273803711,14.073446273803711,41200,0.0,0.0
2023-05-11 00:00:00-04:00,14.073445051046997,14.145111157197936,13.903238262520357,13.930112838745117,23200,0.0,0.0
2023-05-12 00:00:00-04:00,14.102224655623145,14.102224655623145,13.804861513522422,13.922004699707031,28900,0.091,0.0
2023-05-15 00:00:00-04:00,13.949039193454059,13.99409440281229,13.786841642863724,13.858929634094238,12200,0.0,0.0
2023-05-16 00:00:00-04:00,13.831893883387465,13.922003423406457,13.795849895508576,13.840904235839844,14800,0.0,0.0
2023-05-17 00:00:00-04:00,13.840905360520805,13.922906019674073,13.696729397289838,13.74629020690918,23100,0.0,0.0
2023-05-18 00:00:00-04:00,13.696729382141333,13.840905345212843,13.516509428301946,13.606619834899902,27000,0.0,0.0
2023-05-19 00:00:00-04:00,13.678706819932925,13.678706819932925,13.5255196554901,13.615629196166992,11600,0.0,0.0
2023-05-22 00:00:00-04:00,13.597608622368801,13.651674178842356,13.561564631600925,13.606619834899902,18800,0.0,0.0
2023-05-23 00:00:00-04:00,13.6696973775937,13.6696973775937,13.561565399169922,13.561565399169922,19600,0.0,0.0
2023-05-24 00:00:00-04:00,13.597609337408912,13.606620550413874,13.246179764424534,13.291234970092773,59900,0.0,0.0
2023-05-25 00:00:00-04:00,13.363320829044843,13.507496776756643,13.30024406676004,13.498485565185547,38400,0.0,0.0
2023-05-26 00:00:00-04:00,13.516507718809697,13.651672452255227,13.36332056258134,13.426397323608398,19400,0.0,0.0
2023-05-30 00:00:00-04:00,13.44442222436894,14.003104543262548,13.44442222436894,13.57958698272705,44500,0.0,0.0
2023-05-31 00:00:00-04:00,13.858928628520944,13.966159142469351,13.56156547143193,13.588598251342773,44200,0.0,0.0
2023-06-01 00:00:00-04:00,13.651675216987302,13.940028024414707,13.60662086961868,13.912994384765625,20600,0.0,0.0
2023-06-02 00:00:00-04:00,13.967060144936358,14.048159341339488,13.705740989502134,13.97607135772705,31200,0.0,0.0
2023-06-05 00:00:00-04:00,14.04815755839864,14.210355930619276,13.667893192330004,14.012113571166992,12800,0.0,0.0
2023-06-06 00:00:00-04:00,14.012113457082856,14.192333391773776,13.840903874609157,13.994091033935547,29900,0.0,0.0
2023-06-07 00:00:00-04:00,14.025630879364673,14.192334873455465,13.76881733819919,13.876949310302734,27600,0.0,0.0
2023-06-08 00:00:00-04:00,13.994093050100213,14.039148255103271,13.61563070304503,13.7507963180542,75700,0.0,0.0
2023-06-09 00:00:00-04:00,13.732772353112933,13.75079477683679,13.453431660244867,13.597607612609863,53100,0.0,0.0
2023-06-12 00:00:00-04:00,13.56156405080257,13.696728795554305,13.417388093905654,13.453432083129883,74100,0.0,0.0
2023-06-13 00:00:00-04:00,13.480465386265934,13.642663773782782,13.309256645608778,13.354310989379883,70000,0.0,0.0
2023-06-14 00:00:00-04:00,13.409617321339466,13.663484074477068,13.357030939394003,13.518417358398438,78900,0.091,0.0
2023-06-15 00:00:00-04:00,13.563750719637305,13.654417848157715,13.3733504414771,13.418684005737305,71000,0.0,0.0
2023-06-16 00:00:00-04:00,13.464017014689095,13.464017014689095,13.246416088147983,13.300816535949707,71800,0.0,0.0
2023-06-20 00:00:00-04:00,13.282683021722034,13.418683711520714,13.155750082175562,13.318949699401855,60100,0.0,0.0
2023-06-21 00:00:00-04:00,13.328019142150879,13.454952970717141,13.237352862888661,13.328019142150879,64400,0.0,0.0
2023-06-22 00:00:00-04:00,13.328018481065756,13.55287226053523,13.255485115387335,13.37335205078125,58600,0.0,0.0
2023-06-23 00:00:00-04:00,13.491217558509582,13.645351160432005,13.46401776542499,13.5728178024292,35500,0.0,0.0
2023-06-26 00:00:00-04:00,13.581883921204634,13.935484692506716,13.581883921204634,13.781351089477539,61100,0.0,0.0
2023-06-27 00:00:00-04:00,13.781351787916673,13.826685355457908,13.699751539275626,13.763218879699707,15700,0.0,0.0
2023-06-28 00:00:00-04:00,13.808552533159224,14.234686713916606,13.736019165966386,14.10775375366211,39400,0.0,0.0
2023-06-29 00:00:00-04:00,14.035218008192535,14.044284894280318,13.527484492598564,13.590950965881348,75700,0.0,0.0
2023-06-30 00:00:00-04:00,13.681618984084437,13.935485758333623,13.600018733337865,13.72695255279541,73400,0.0,0.0
2023-07-03 00:00:00-04:00,13.745083455643202,13.908283933320298,13.745083455643202,13.835750579833984,13300,0.0,0.0
2023-07-05 00:00:00-04:00,13.890151368712168,13.980818500775673,13.85025828023047,13.908285140991211,19600,0.0,0.0
2023-07-06 00:00:00-04:00,13.881085955668016,13.890151977539062,13.743272047237431,13.890151977539062,31000,0.0,0.0
2023-07-07 00:00:00-04:00,13.908286575104285,14.053353309631348,13.654419789681924,14.053353309631348,27800,0.0,0.0
2023-07-10 00:00:00-04:00,14.053351967786611,14.234685368631332,13.790418320395304,13.799485206604004,64200,0.0,0.0
2023-07-11 00:00:00-04:00,13.826685355457908,13.950898932774587,13.690685517500084,13.763218879699707,97200,0.0,0.0
2023-07-12 00:00:00-04:00,13.799485354821623,14.017085438172487,13.799485354821623,13.92641830444336,31500,0.0,0.0
2023-07-13 00:00:00-04:00,13.95469191225447,13.95469191225447,13.79051878993249,13.845243453979492,44400,0.091,0.0
2023-07-14 00:00:00-04:00,13.799639718779565,13.82244115474885,13.681070338137424,13.72667407989502,30100,0.0,0.0
2023-07-17 00:00:00-04:00,13.78140074745195,13.836125422934494,13.726676941788615,13.7722806930542,52900,0.0,0.0
2023-07-18 00:00:00-04:00,13.744915019041885,13.98205377971085,13.708432199694277,13.790518760681152,72300,0.0,0.0
2023-07-19 00:00:00-04:00,13.790518717007968,13.97293281316832,13.717553078543828,13.890846252441406,62900,0.0,0.0
2023-07-20 00:00:00-04:00,13.85436350002092,14.00029564747197,13.773189379056436,13.963812828063965,46700,0.0,0.0
2023-07-21 00:00:00-04:00,14.045898494115248,14.118864132800079,13.997559171650584,14.073261260986328,28000,0.0,0.0
2023-07-24 00:00:00-04:00,14.137107906790266,14.137107906790266,13.854365365934038,14.03678035736084,50500,0.0,0.0
2023-07-25 00:00:00-04:00,13.991174672982531,14.137105950070277,13.991174672982531,14.10062313079834,26500,0.0,0.0
2023-07-26 00:00:00-04:00,14.100625082468735,14.100625082468735,13.954693785182608,14.03678035736084,66300,0.0,0.0
2023-07-27 00:00:00-04:00,14.027657509945206,14.127073475277792,13.918209051991367,14.068700790405273,42200,0.0,0.0
2023-07-28 00:00:00-04:00,14.091503165791332,14.228314399719238,14.064141266933383,14.228314399719238,49800,0.0,0.0
2023-07-31 00:00:00-04:00,14.273916287100336,14.456331253051758,14.091502190967937,14.456331253051758,98900,0.0,0.0
2023-08-01 00:00:00-04:00,14.392486572265625,14.45633216229184,14.301279953372438,14.392486572265625,38000,0.0,0.0
2023-08-02 00:00:00-04:00,14.365122832212654,14.397045188224315,14.064139375789907,14.264795303344727,92100,0.0,0.0
2023-08-03 00:00:00-04:00,14.237432483244028,14.30583852565451,14.082380294799805,14.082380294799805,41200,0.0,0.0
2023-08-04 00:00:00-04:00,13.954692808196569,14.29215912699907,13.909089063532646,14.064141273498535,56100,0.0,0.0
2023-08-07 00:00:00-04:00,14.073261286287982,14.210071641613249,13.9182090863492,13.963812828063965,44700,0.0,0.0
2023-08-08 00:00:00-04:00,13.963810887195221,14.108829704512392,13.872603416442871,13.872603416442871,41400,0.0,0.0
2023-08-09 00:00:00-04:00,13.918210044208367,13.993912138890073,13.763157833598804,13.799640655517578,58200,0.0,0.0
2023-08-10 00:00:00-04:00,13.890844388701998,14.00941375275249,13.863482495403854,13.872603416442871,31400,0.0,0.0
2023-08-11 00:00:00-04:00,13.872603416442871,13.954689966156204,13.845241523144729,13.872603416442871,27200,0.0,0.0
2023-08-14 00:00:00-04:00,13.992806114726523,14.112089157104492,13.801953246921773,14.112089157104492,34100,0.091,0.0
2023-08-15 00:00:00-04:00,14.057034350731701,14.057034350731701,13.864346504211426,13.864346504211426,32000,0.0,0.0
2023-08-16 00:00:00-04:00,13.90104936353377,14.093737216347607,13.90104936353377,13.937751770019531,26100,0.0,0.0
2023-08-17 00:00:00-04:00,13.965280440831346,14.02950943898127,13.891875621501585,13.901050567626953,29000,0.0,0.0
2023-08-18 00:00:00-04:00,13.864346355739167,14.07355085118357,13.864346355739167,13.965278625488281,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.919401689061536,14.027673924779082,13.873523459933782,13.910225868225098,29800,0.0,0.0
2023-08-22 00:00:00-04:00,13.956102682359086,13.960690592312142,13.80929306407869,13.836819648742676,20400,0.0,0.0
2023-08-23 00:00:00-04:00,13.845997390656867,13.992807029316388,13.845997390656867,13.901050567626953,19800,0.0,0.0
2023-08-24 00:00:00-04:00,13.864346440338808,13.983629475735576,13.845995675307039,13.946927070617676,21600,0.0,0.0
2023-08-25 00:00:00-04:00,13.956104965938067,14.185495250798946,13.92857837677002,13.92857837677002,53400,0.0,0.0
2023-08-28 00:00:00-04:00,14.047859612796927,14.203844181275404,13.928576575092134,13.974453926086426,32600,0.0,0.0
2023-08-29 00:00:00-04:00,13.974454739209635,14.222196649255045,13.974454739209635,14.139616012573242,36800,0.0,0.0
2023-08-30 00:00:00-04:00,14.157967670392306,14.222196665639064,14.011158038368611,14.203845024108887,34400,0.0,0.0
2023-08-31 00:00:00-04:00,14.268074807470956,14.281837663480298,14.121265176341812,14.222196578979492,57400,0.0,0.0
2023-09-01 00:00:00-04:00,14.222196465978444,14.222196465978444,14.030426539974213,14.093737602233887,43600,0.0,0.0
2023-09-05 00:00:00-04:00,14.20384542843396,14.20384542843396,14.084563255310059,14.084563255310059,40300,0.0,0.0
2023-09-06 00:00:00-04:00,14.194669861731095,14.194669861731095,13.946927955181815,14.029508590698242,42300,0.0,0.0
2023-09-07 00:00:00-04:00,14.047859612796927,14.084562018624988,13.965278980920194,13.974453926086426,37700,0.0,0.0
2023-09-08 00:00:00-04:00,13.965281240519374,14.129524598803798,13.965281240519374,14.06621265411377,23400,0.0,0.0
2023-09-11 00:00:00-04:00,14.084561463918343,14.121263868300915,13.946926791192935,14.024919509887695,41900,0.0,0.0
2023-09-12 00:00:00-04:00,14.01115807621109,14.121265300526249,13.983630613841477,13.992806434631348,26300,0.0,0.0
2023-09-13 00:00:00-04:00,13.992805566527645,14.038683792576316,13.965278980920194,13.974453926086426,36700,0.0,0.0
2023-09-14 00:00:00-04:00,13.956917191171138,14.076917247112116,13.956917191171138,13.993840217590332,18800,0.091,0.0
2023-09-15 00:00:00-04:00,13.98460871277915,14.196916766907506,13.956916664089139,14.12307071685791,29900,0.0,0.0
2023-09-18 00:00:00-04:00,14.095379200478908,14.159994276633899,13.993840217590332,13.993840217590332,24000,0.0,0.0
2023-09-19 00:00:00-04:00,13.9753774187653,13.998453977309753,13.78153133392334,13.78153133392334,52900,0.0,0.0
2023-09-20 00:00:00-04:00,13.799995074626379,13.984610219642944,13.799995074626379,13.855380058288574,46200,0.0,0.0
2023-09-21 00:00:00-04:00,13.83691579268338,13.83691579268338,13.615377655663275,13.63383960723877,52300,0.0,0.0
2023-09-22 00:00:00-04:00,13.66153314591354,13.781533203313469,13.504610061645508,13.504610061645508,31800,0.0,0.0
2023-09-25 00:00:00-04:00,13.495376891591121,13.573838420973626,13.255376815795898,13.255376815795898,47600,0.0,0.0
2023-09-26 00:00:00-04:00,13.264606981871669,13.33845301910142,13.062453388931656,13.1353759765625,61900,0.0,0.0
2023-09-27 00:00:00-04:00,13.116916826069131,13.199993850183118,12.785532179347166,12.858455657958984,82700,0.0,0.0
2023-09-28 00:00:00-04:00,12.75691680105001,12.913839874663841,12.627686655942862,12.646147727966309,97500,0.0,0.0
2023-09-29 00:00:00-04:00,12.673840005078889,12.996917134310998,12.59076385900131,12.664609909057617,80200,0.0,0.0
2023-10-02 00:00:00-04:00,12.747687877824275,12.793841002285577,12.572302835739414,12.618456840515137,44600,0.0,0.0
2023-10-03 00:00:00-04:00,12.646148644960771,12.659995110218143,12.34153345181382,12.36922550201416,81000,0.0,0.0
2023-10-04 00:00:00-04:00,12.48922482775574,12.623993912561128,12.31384067968339,12.387686729431152,137200,0.0,0.0
2023-10-05 00:00:00-04:00,12.359995808308419,12.422764868288251,12.193841741062533,12.267687797546387,55500,0.0,0.0
2023-10-06 00:00:00-04:00,12.110764105407595,12.276918164393882,12.092303032361556,12.212302207946777,88200,0.0,0.0
2023-10-09 00:00:00-04:00,12.323071780743653,12.323071780743653,12.138455774190772,12.175378799438477,82100,0.0,0.0
2023-10-10 00:00:00-04:00,12.175379013367294,12.342456519839592,12.092302865336032,12.33230209350586,98800,0.0,0.0
2023-10-11 00:00:00-04:00,12.415378994034167,12.572302072557198,12.406148017576491,12.544610023498535,61400,0.0,0.0
2023-10-12 00:00:00-04:00,12.61059013361731,12.675641681675865,12.387558533484887,12.508367538452148,56200,0.091,0.0
2023-10-13 00:00:00-04:00,12.592004222193255,12.694226814209658,12.406144561141259,12.471195220947266,64500,0.0,0.0
2023-10-16 00:00:00-04:00,12.415437501744071,12.506509316285586,12.303921699523926,12.303921699523926,47700,0.0,0.0
2023-10-17 00:00:00-04:00,12.303920074193664,12.356890272656928,12.034423366199572,12.099474906921387,88600,0.0,0.0
2023-10-18 00:00:00-04:00,12.127354027034576,12.136647231190045,11.950786693075587,11.978666305541992,40700,0.0,0.0
2023-10-19 00:00:00-04:00,11.987959477271144,12.058586415885024,11.904323292661262,11.950787544250488,66600,0.0,0.0
2023-10-20 00:00:00-04:00,11.93220064425716,12.034423226708435,11.78351292932851,11.885735511779785,75400,0.0,0.0
2023-10-23 00:00:00-04:00,11.84856415536977,11.912686023560859,11.644118094343158,11.690583229064941,115200,0.0,0.0
2023-10-24 00:00:00-04:00,11.727756881762804,11.839272689721462,11.662706215349138,11.764928817749023,55300,0.0,0.0
2023-10-25 00:00:00-04:00,11.746340963220435,11.755633280687391,11.4954297803902,11.541894912719727,82900,0.0,0.0
2023-10-26 00:00:00-04:00,11.588360117777459,11.65341077169784,11.44989439479091,11.597652435302734,111500,0.0,0.0
2023-10-27 00:00:00-04:00,11.66270468317016,11.699876614272945,11.541895685523924,11.616239547729492,80700,0.0,0.0
2023-10-30 00:00:00-04:00,11.662706184680578,11.73705005645752,11.616241043257777,11.73705005645752,70300,0.0,0.0
2023-10-31 00:00:00-04:00,11.829977138636186,11.895028678400964,11.68872416439429,11.699875831604004,100600,0.0,0.0
2023-11-01 00:00:00-04:00,11.718461974987179,12.04278735741418,11.718461974987179,12.034423828125,51100,0.0,0.0
2023-11-02 00:00:00-04:00,12.136648010296156,12.517660542641996,12.136648010296156,12.396851539611816,95000,0.0,0.0
2023-11-03 00:00:00-04:00,12.526952860627683,12.740692138671875,12.408931996277747,12.740692138671875,68900,0.0,0.0
2023-11-06 00:00:00-05:00,12.666347468605972,12.671922859353554,12.59293239647941,12.638468742370605,56700,0.0,0.0
