Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,73.50213929388397,76.50769120916448,73.31863434650485,76.38866424560547,202100,0.0,0.0
2023-06-05 00:00:00-04:00,75.80341706706562,76.26962616689084,73.79971840601723,74.48414611816406,191100,0.0,0.0
2023-06-06 00:00:00-04:00,74.50399833754616,77.45003700365795,74.50399833754616,77.35084533691406,234000,0.0,0.0
2023-06-07 00:00:00-04:00,77.80711933502968,80.44565353067496,77.3210673883853,79.68186950683594,333400,0.0,0.0
2023-06-08 00:00:00-04:00,79.45372598571333,80.32663070677476,78.54115065718376,79.2255859375,345700,0.0,0.0
2023-06-09 00:00:00-04:00,79.3148574795601,80.56469353512938,78.89824798364975,80.03897094726562,281400,0.0,0.0
2023-06-12 00:00:00-04:00,80.31670617729897,80.7035589118363,78.45186984892639,78.58082580566406,236600,0.0,0.0
2023-06-13 00:00:00-04:00,78.73954068537681,80.36630817256837,78.38244464498463,78.55107879638672,347000,0.0,0.0
2023-06-14 00:00:00-04:00,78.68993930225754,79.59259316494276,77.24667694088512,77.27147674560547,391100,0.0,0.0
2023-06-15 00:00:00-04:00,77.10285805063045,80.44566319575138,77.10285805063045,78.85857391357422,310700,0.0,0.0
2023-06-16 00:00:00-04:00,79.24541356096245,80.75315380512127,79.13630048140473,80.27702331542969,349800,0.0,0.0
2023-06-20 00:00:00-04:00,79.65211880664972,80.04888543372161,78.19596076549976,79.52316284179688,215900,0.0,0.0
2023-06-21 00:00:00-04:00,78.95775842733931,80.63412535030541,78.68497570794572,80.11831665039062,290800,0.0,0.0
2023-06-22 00:00:00-04:00,80.0687376204347,80.97139164022173,78.62051807319895,80.07865905761719,366500,0.0,0.0
2023-06-23 00:00:00-04:00,79.43389574861227,83.59008460318715,79.16606994017148,82.08235168457031,671800,0.0,0.0
2023-06-26 00:00:00-04:00,81.93356091207446,82.89077898464771,80.18775891572939,81.49711608886719,455000,0.0,0.0
2023-06-27 00:00:00-04:00,80.9614713073431,83.26275264040973,80.88211495189701,82.73703002929688,569300,0.0,0.0
2023-06-28 00:00:00-04:00,82.82628744902387,85.36562988802848,82.06250345748612,83.89757537841797,290500,0.0,0.0
2023-06-29 00:00:00-04:00,83.77855422287715,86.62540105369285,83.02468397814738,86.2385482788086,422300,0.0,0.0
2023-06-30 00:00:00-04:00,87.06184136044118,88.54973889986735,86.91305766076914,88.40095520019531,738700,0.0,0.0
2023-07-03 00:00:00-04:00,88.09344504499977,88.28191447513791,86.12446016729018,87.43877410888672,367700,0.0,0.0
2023-07-05 00:00:00-04:00,87.43877010406149,87.9962321393559,85.95087273723517,86.84361267089844,488200,0.0,0.0
2023-07-06 00:00:00-04:00,86.48652679588155,87.46853705365518,85.48467366624439,86.22862243652344,481600,0.0,0.0
2023-07-07 00:00:00-04:00,85.99056705468087,87.36438709916567,85.75249798244425,86.46669006347656,456300,0.0,0.0
2023-07-10 00:00:00-04:00,87.08169181855519,90.01780897733362,87.08169181855519,89.19450378417969,508200,0.0,0.0
2023-07-11 00:00:00-04:00,89.27385618700133,91.04941490152787,88.61917760906748,90.4443359375,322900,0.0,0.0
2023-07-12 00:00:00-04:00,91.97189946916332,92.61665652487817,91.10891624986766,91.48585510253906,380700,0.0,0.0
2023-07-13 00:00:00-04:00,91.73384085927925,91.9223027236447,88.34142891880977,90.28561401367188,398500,0.0,0.0
2023-07-14 00:00:00-04:00,90.2558684752435,92.25957486292394,89.27385815453843,91.13868713378906,629100,0.0,0.0
2023-07-17 00:00:00-04:00,91.148606520037,93.62843585743673,90.78158905367997,92.2893295288086,275900,0.0,0.0
2023-07-18 00:00:00-04:00,92.62658260101743,93.45980919289413,91.86279849564913,91.8925552368164,310800,0.0,0.0
2023-07-19 00:00:00-04:00,92.4480321595369,92.60178793126289,90.9998127739807,92.18021392822266,249800,0.0,0.0
2023-07-20 00:00:00-04:00,92.90433449714949,92.92416980297506,91.4660288700309,91.97191619873047,231300,0.0,0.0
2023-07-21 00:00:00-04:00,92.95391185251349,93.09278167485823,90.52368239364279,91.1287612915039,162500,0.0,0.0
2023-07-24 00:00:00-04:00,91.00973956802021,91.80328800828288,89.15482444041352,90.29554748535156,245000,0.0,0.0
2023-07-25 00:00:00-04:00,89.98803786602996,90.87085640327388,89.45735081624434,90.5931167602539,393900,0.0,0.0
2023-07-26 00:00:00-04:00,88.50014774222468,92.88448405269374,88.50014774222468,92.76544952392578,434500,0.0,0.0
2023-07-27 00:00:00-04:00,93.65819076434882,93.93593043384392,92.41331918577667,92.78529357910156,350300,0.0,0.0
2023-07-28 00:00:00-04:00,93.42012807179924,94.44181651482235,92.52738802571749,93.48956298828125,214900,0.0,0.0
2023-07-31 00:00:00-04:00,93.91609228084796,94.31286646859446,92.91423915955168,92.93408203125,300600,0.0,0.0
2023-08-01 00:00:00-04:00,92.91423507225618,93.37548722097446,91.84791158444332,91.94214630126953,193400,0.0,0.0
2023-08-02 00:00:00-04:00,91.12877053222351,92.3290070143892,90.80539679323135,91.68424987792969,221500,0.0,0.0
2023-08-03 00:00:00-04:00,90.97997937305807,91.94215436081299,90.31538693106765,91.3569107055664,188600,0.0,0.0
2023-08-04 00:00:00-04:00,91.29739911451024,91.79336498916457,88.91676140260171,89.01595306396484,169400,0.0,0.0
2023-08-07 00:00:00-04:00,88.88699988561932,90.90062001768217,88.66877370164119,90.71215057373047,258300,0.0,0.0
2023-08-08 00:00:00-04:00,89.77973989065569,90.3748973944673,89.28377404283964,89.59127044677734,167500,0.0,0.0
2023-08-09 00:00:00-04:00,89.61110694708597,89.61110694708597,87.62724352933861,88.88700103759766,161000,0.0,0.0
2023-08-10 00:00:00-04:00,89.54167336276676,90.07731740167077,88.45054998033493,88.97627258300781,176000,0.0,0.0
2023-08-11 00:00:00-04:00,88.85724839412427,90.55345078636442,88.44063887346992,89.55159759521484,233100,0.0,0.0
2023-08-14 00:00:00-04:00,89.3829633333322,89.3829633333322,88.08353526815152,88.43070983886719,159600,0.0,0.0
2023-08-15 00:00:00-04:00,88.17280675976576,88.17280675976576,87.0916048570816,87.39910125732422,387500,0.0,0.0
2023-08-16 00:00:00-04:00,87.15112203921268,88.33152321469068,86.5460430810129,86.80394744873047,181300,0.0,0.0
2023-08-17 00:00:00-04:00,86.79401750509449,87.10647838982091,85.70785116089098,85.80208587646484,153600,0.0,0.0
2023-08-18 00:00:00-04:00,85.1375111022722,85.71283338209639,83.43138713746353,83.60001373291016,485600,0.0,0.0
2023-08-21 00:00:00-04:00,84.02653660559228,85.8616088070571,83.3421012847637,85.3061294555664,266300,0.0,0.0
2023-08-22 00:00:00-04:00,85.17717926747962,85.47475424189147,84.35387412604715,85.0779800415039,187200,0.0,0.0
2023-08-23 00:00:00-04:00,85.19700853570342,86.73450561533306,84.95894705947306,86.68490600585938,230600,0.0,0.0
2023-08-24 00:00:00-04:00,86.2881324848798,87.4288554008437,86.01534976639135,86.16910552978516,125400,0.0,0.0
2023-08-25 00:00:00-04:00,86.43692197442772,87.23047030869944,85.75248672531431,86.66506958007812,167900,0.0,0.0
2023-08-28 00:00:00-04:00,86.81386182937466,88.69853363319059,86.30798209504651,87.73635864257812,105000,0.0,0.0
2023-08-29 00:00:00-04:00,87.2999146696289,89.49208290973166,87.28999323322122,89.1349868774414,140700,0.0,0.0
2023-08-30 00:00:00-04:00,89.01571609034737,90.69544790831432,88.9560831539083,89.90030670166016,126500,0.18,0.0
2023-08-31 00:00:00-04:00,89.87048796926932,90.97374276376834,89.87048796926932,90.56623840332031,178400,0.0,0.0
2023-09-01 00:00:00-04:00,90.87435012909984,91.60985078252345,89.98975955839393,90.34757232666016,116300,0.0,0.0
2023-09-05 00:00:00-04:00,89.621999242667,89.621999242667,86.37187566919938,86.52096557617188,115800,0.0,0.0
2023-09-06 00:00:00-04:00,86.19297175449817,87.39561722777823,85.07480879487103,85.5568618774414,139400,0.0,0.0
2023-09-07 00:00:00-04:00,85.00025672262609,86.5507811224465,83.92682608647671,85.97430419921875,218000,0.0,0.0
2023-09-08 00:00:00-04:00,85.72583020777456,86.12340079201046,84.39894435452196,84.56294250488281,101700,0.0,0.0
2023-09-11 00:00:00-04:00,85.14935590737672,85.61650078976167,84.49337086841048,85.04002380371094,133600,0.0,0.0
2023-09-12 00:00:00-04:00,84.50330367046173,86.42157476328532,84.50330367046173,85.65625762939453,92000,0.0,0.0
2023-09-13 00:00:00-04:00,85.57674199435883,86.47127393093973,85.03008906530206,85.65625762939453,210500,0.0,0.0
2023-09-14 00:00:00-04:00,86.03393543785737,88.35971820037956,85.49721633881377,86.62035369873047,158800,0.0,0.0
2023-09-15 00:00:00-04:00,86.5806105718367,86.80920855576186,84.50330810005131,86.35200500488281,560200,0.0,0.0
2023-09-18 00:00:00-04:00,86.51103006208727,88.0118554162601,86.50108871214451,86.8787841796875,145700,0.0,0.0
2023-09-19 00:00:00-04:00,86.70981354030688,87.34592345664346,85.26862866989426,85.93455505371094,164300,0.0,0.0
2023-09-20 00:00:00-04:00,86.65017525469348,87.72361351586221,85.40280508295501,85.5568618774414,78300,0.0,0.0
2023-09-21 00:00:00-04:00,84.79153636595096,85.88485731540887,84.49336412948519,85.2984390258789,127300,0.0,0.0
2023-09-22 00:00:00-04:00,85.18911849316866,86.23274042001324,85.04002856318674,85.4375991821289,131000,0.0,0.0
2023-09-25 00:00:00-04:00,85.23880802449114,86.4116370470691,85.23880802449114,85.80534362792969,75900,0.0,0.0
2023-09-26 00:00:00-04:00,85.50716445192182,85.99418442766213,84.86111321216866,84.91081237792969,144200,0.0,0.0
2023-09-27 00:00:00-04:00,85.3481383001665,86.09854715005474,84.87105210496729,85.87491607666016,120000,0.0,0.0
2023-09-28 00:00:00-04:00,88.45912118871966,89.96988037136526,86.98314535774875,88.7672348022461,256600,0.0,0.0
2023-09-29 00:00:00-04:00,89.25425170613946,89.45303319113094,87.77330158575087,88.30007934570312,297000,0.0,0.0
2023-10-02 00:00:00-04:00,88.14106305753175,88.79704807937489,86.12340124204938,86.28242492675781,153200,0.0,0.0
2023-10-03 00:00:00-04:00,85.4972208203111,86.24266278866303,84.6871790378276,85.57673645019531,192200,0.0,0.0
2023-10-04 00:00:00-04:00,85.4177128039786,87.4144984434488,84.69214595132453,87.31610107421875,132300,0.0,0.0
2023-10-05 00:00:00-04:00,87.29623212492433,87.78325212224395,85.75564891440743,85.92461395263672,120600,0.0,0.0
2023-10-06 00:00:00-04:00,85.6363843322142,89.0157154797425,85.4028118887253,88.7672348022461,161000,0.0,0.0
2023-10-09 00:00:00-04:00,88.26033550151188,91.6098500224524,87.48506945468182,90.6656265258789,177300,0.0,0.0
2023-10-10 00:00:00-04:00,90.7650135736458,90.79483003903316,88.36966399685214,89.0654067993164,140200,0.0,0.0
2023-10-11 00:00:00-04:00,89.11511129138934,89.90030353695833,88.48694839530022,89.73133850097656,94300,0.0,0.0
2023-10-12 00:00:00-04:00,90.07921480662785,90.41715247994085,86.96823937377623,87.52483367919922,192700,0.0,0.0
2023-10-13 00:00:00-04:00,87.62422952907416,88.32892036467427,86.02401336342955,86.173095703125,166400,0.0,0.0
2023-10-16 00:00:00-04:00,86.84894836524381,87.614272963573,85.755635093515,86.16314697265625,154900,0.0,0.0
2023-10-17 00:00:00-04:00,85.60655906057958,87.70373655538964,85.60655906057958,86.50109100341797,321800,0.0,0.0
2023-10-18 00:00:00-04:00,85.66619440873058,85.66619440873058,83.37022796350499,83.5093765258789,183800,0.0,0.0
2023-10-19 00:00:00-04:00,82.80369290336967,84.577848459727,82.08806738762983,83.489501953125,210800,0.0,0.0
2023-10-20 00:00:00-04:00,83.70816327029472,84.3343317835289,82.35146103344015,83.59883117675781,176300,0.0,0.0
2023-10-23 00:00:00-04:00,83.39010753547619,84.19518241373791,82.06818865946973,82.17752075195312,287900,0.0,0.0
2023-10-24 00:00:00-04:00,83.19132252409818,94.20398727323624,83.19132252409818,93.32933807373047,1010100,0.0,0.0
2023-10-25 00:00:00-04:00,93.32933621554149,93.60763333788752,90.22829488862612,91.6595458984375,393700,0.0,0.0
2023-10-26 00:00:00-04:00,92.37517368891548,94.37295275934098,91.80863808068574,93.0212173461914,190400,0.0,0.0
2023-10-27 00:00:00-04:00,92.59383836311525,93.05104187535777,90.35751238493428,90.68550109863281,211200,0.0,0.0
2023-10-30 00:00:00-04:00,91.98754245601286,93.68714924365071,90.79483074998477,93.38896942138672,207900,0.0,0.0
2023-10-31 00:00:00-04:00,93.1007342767111,96.97703418956833,92.96158571015457,96.73849487304688,314800,0.0,0.0
2023-11-01 00:00:00-04:00,96.90746518810545,98.39834926792246,95.39173152368578,97.1161880493164,245000,0.0,0.0
2023-11-02 00:00:00-04:00,98.39833764830828,99.5413501577982,98.07531583570419,99.00463104248047,157200,0.0,0.0
2023-11-03 00:00:00-04:00,100.59491162254378,101.79755713254221,99.21832661363716,99.3624496459961,210700,0.0,0.0
2023-11-06 00:00:00-05:00,98.97482328246934,99.47178462743089,97.46405654729037,99.25312042236328,132900,0.0,0.0
2023-11-07 00:00:00-05:00,98.75614991249098,101.33040580063842,98.57724354158682,99.312744140625,226500,0.0,0.0
2023-11-08 00:00:00-05:00,99.39226467117801,100.65454309596964,98.34864285891943,100.28679656982422,157800,0.0,0.0
2023-11-09 00:00:00-05:00,101.1316340930073,101.83731829563393,100.32655913760749,100.39613342285156,167900,0.0,0.0
2023-11-10 00:00:00-05:00,100.6942982057815,102.3044555800739,100.21721959467635,101.549072265625,84600,0.0,0.0
2023-11-13 00:00:00-05:00,101.31053394517647,102.07585103348703,99.37238785053891,101.22107696533203,103800,0.0,0.0
2023-11-14 00:00:00-05:00,102.60264073420777,103.974251291238,101.80749956365133,103.9543685913086,95300,0.0,0.0
2023-11-15 00:00:00-05:00,104.4612713178389,105.56452609047766,103.52698916255328,104.24260711669922,190200,0.0,0.0
2023-11-16 00:00:00-05:00,104.04382755355755,105.35580520180608,103.15923696558087,105.03775024414062,113900,0.0,0.0
2023-11-17 00:00:00-05:00,104.96816972721174,105.93724277639117,103.70588373861666,105.56452178955078,233600,0.0,0.0
2023-11-20 00:00:00-05:00,104.3618761799594,106.95601485164633,104.22272761836167,106.43917083740234,238100,0.0,0.0
2023-11-21 00:00:00-05:00,106.05153735065473,107.26412412409206,104.14320779722594,106.02172088623047,235500,0.0,0.0
2023-11-22 00:00:00-05:00,106.10124295172697,107.32377114849935,105.84282093932269,106.9361343383789,143700,0.0,0.0
2023-11-24 00:00:00-05:00,107.0852218385605,108.30775000777352,106.7870495999185,108.1884765625,68100,0.0,0.0
2023-11-27 00:00:00-05:00,107.7113986469188,109.52033753866083,106.83674187528887,109.32154846191406,233000,0.0,0.0
2023-11-28 00:00:00-05:00,109.4706421466396,109.4905248465135,103.36795756620042,103.67607116699219,331200,0.0,0.0
2023-11-29 00:00:00-05:00,104.32323376219055,104.32323376219055,102.68042504967273,103.59642028808594,240400,0.18,0.0
2023-11-30 00:00:00-05:00,104.13406220965032,105.25914111666025,103.09860251610658,105.21931457519531,240800,0.0,0.0
2023-12-01 00:00:00-05:00,105.3686620594997,106.96168573519154,104.94053623451977,105.56778717041016,231900,0.0,0.0
2023-12-04 00:00:00-05:00,105.10979305172361,106.85713982302563,105.10979305172361,106.33443450927734,340800,0.0,0.0
2023-12-05 00:00:00-05:00,106.43400437932473,107.20562752826744,104.32324312213926,104.63188934326172,188300,0.0,0.0
2023-12-06 00:00:00-05:00,105.15957774497171,105.93418611953335,103.9050682850385,104.49249267578125,171100,0.0,0.0
2023-12-07 00:00:00-05:00,104.4526752216916,105.07992616254342,102.35187262158433,103.54663848876953,269300,0.0,0.0
2023-12-08 00:00:00-05:00,103.47694817835061,106.27469638289301,103.04384686307934,106.20500183105469,288500,0.0,0.0
2023-12-11 00:00:00-05:00,106.42403720100214,108.37549212354794,106.42403720100214,106.93181610107422,214600,0.0,0.0
2023-12-12 00:00:00-05:00,107.01146474732265,108.66919981225216,105.86647643412664,107.09111022949219,201700,0.0,0.0
2023-12-13 00:00:00-05:00,106.9815934105868,108.44518649921275,106.8023777753237,107.34998321533203,250800,0.0,0.0
2023-12-14 00:00:00-05:00,108.33566490988544,110.49621105726366,106.4240365400158,108.67418670654297,327100,0.0,0.0
2023-12-15 00:00:00-05:00,108.86335605961833,111.75071575651808,108.77375203818072,109.87891387939453,917400,0.0,0.0
2023-12-18 00:00:00-05:00,109.79925685100494,112.25849063279922,109.71960377072061,111.74076080322266,208000,0.0,0.0
2023-12-19 00:00:00-05:00,113.50304540779867,114.03073378948824,112.18879992271171,113.04505157470703,93900,0.0,0.0
2023-12-20 00:00:00-05:00,112.49744540015864,113.93117050053002,111.35744009197171,112.10914611816406,193000,0.0,0.0
2023-12-21 00:00:00-05:00,112.9156208061612,114.49868594834518,112.0095840799029,113.53291320800781,190200,0.0,0.0
2023-12-22 00:00:00-05:00,114.07056258183734,115.80297539269598,114.07056258183734,115.50428771972656,134400,0.0,0.0
2023-12-26 00:00:00-05:00,115.58392414179164,117.0076906333944,115.43458411508925,116.45013427734375,136300,0.0,0.0
2023-12-27 00:00:00-05:00,116.669183733399,117.54036939222182,116.28585991659884,117.3561782836914,123100,0.0,0.0
2023-12-28 00:00:00-05:00,116.4103062063928,117.81416320800781,116.4103062063928,117.81416320800781,145900,0.0,0.0
2023-12-29 00:00:00-05:00,117.4756523652221,118.18753946600438,116.72792669362033,117.625,243300,0.0,0.0
2024-01-02 00:00:00-05:00,116.36053136056479,117.06743534613152,114.49370504779276,116.41030883789062,210800,0.0,0.0
2024-01-03 00:00:00-05:00,115.90254652341093,115.90254652341093,112.62688745479011,113.20435333251953,297400,0.0,0.0
2024-01-04 00:00:00-05:00,114.47877808875243,116.11660379896526,114.00086718097768,114.91685485839844,312500,0.0,0.0
2024-01-05 00:00:00-05:00,114.23981597449753,114.74759487701019,112.57709776768203,113.92121124267578,237000,0.0,0.0
2024-01-08 00:00:00-05:00,113.86147844629104,114.23484373301258,112.74436786765479,114.08052062988281,164600,0.0,0.0
2024-01-09 00:00:00-05:00,113.24417526654845,113.87143379220318,112.39290669049703,113.85151672363281,193100,0.0,0.0
2024-01-10 00:00:00-05:00,114.05065550838663,114.19004461126569,112.1688950233829,112.46758270263672,361200,0.0,0.0
2024-01-11 00:00:00-05:00,112.22862136266986,112.55718461804021,111.57149485192915,112.1987533569336,132700,0.0,0.0
2024-01-12 00:00:00-05:00,112.50740327666075,114.85711602358101,112.50740327666075,113.78182220458984,208000,0.0,0.0
2024-01-16 00:00:00-05:00,112.835970161388,114.05065311481573,111.80050285020596,112.89570617675781,179000,0.0,0.0
2024-01-17 00:00:00-05:00,111.59141251514194,113.68225648532722,111.59141251514194,113.55282592773438,508700,0.0,0.0
2024-01-18 00:00:00-05:00,114.4986872336135,116.42027420146654,114.01082538884057,115.7531967163086,137800,0.0,0.0
2024-01-19 00:00:00-05:00,116.28089081269722,118.5210826294419,115.69844185187999,117.60509490966797,246800,0.0,0.0
2024-01-22 00:00:00-05:00,118.1526889670797,119.07863519183896,117.3263053006108,118.83968353271484,271600,0.0,0.0
2024-01-23 00:00:00-05:00,119.1981080971202,119.1981080971202,116.18131793385453,116.40036010742188,166500,0.0,0.0
2024-01-24 00:00:00-05:00,116.8384421680361,116.8384421680361,111.25787993813047,111.54163360595703,309600,0.0,0.0
2024-01-25 00:00:00-05:00,112.79614459526971,114.2398206841999,111.84033036039963,113.13465881347656,250500,0.0,0.0
2024-01-26 00:00:00-05:00,113.85152167588755,114.21991149910346,111.91998372802436,112.50740814208984,335900,0.0,0.0
2024-01-29 00:00:00-05:00,110.47629658985545,113.11474609375,110.00834422247607,113.11474609375,461400,0.0,0.0
2024-01-30 00:00:00-05:00,118.05312386648816,122.5086147202241,114.49868667950041,122.43394470214844,668100,0.0,0.0
2024-01-31 00:00:00-05:00,122.2248562807548,127.07362170050179,121.17943049171781,123.5689697265625,526700,0.0,0.0
2024-02-01 00:00:00-05:00,124.99273648901924,125.83902957900715,122.21489797782404,125.82907104492188,335300,0.0,0.0
2024-02-02 00:00:00-05:00,125.77929920169099,125.77929920169099,123.34993331328609,125.42086791992188,372300,0.0,0.0
2024-02-05 00:00:00-05:00,124.06679790246153,124.63928831111794,121.84651562614873,123.22050476074219,220800,0.0,0.0
2024-02-06 00:00:00-05:00,123.78801489663863,124.69304892527461,122.75254761659505,124.28583526611328,182700,0.0,0.0
2024-02-07 00:00:00-05:00,125.21178099646893,126.48619992225309,124.59448100598274,125.40094757080078,241800,0.0,0.0
2024-02-08 00:00:00-05:00,125.40095045849677,126.73511302449323,125.08234571971398,126.32689666748047,215900,0.0,0.0
2024-02-09 00:00:00-05:00,126.7151872760558,127.27275122783708,125.79919966431349,126.15763092041016,199900,0.0,0.0
2024-02-12 00:00:00-05:00,125.76933675436037,126.44637275484592,124.05683348277125,124.25596618652344,196100,0.0,0.0
2024-02-13 00:00:00-05:00,122.60319994269493,123.52914613343218,121.31384700928916,121.60755920410156,194600,0.0,0.0
2024-02-14 00:00:00-05:00,122.94172094594364,124.90312680748923,122.48371952456334,123.62870788574219,205900,0.0,0.0
2024-02-15 00:00:00-05:00,123.72827420775387,124.0568374824361,120.98031117260122,122.46381378173828,278300,0.0,0.0
2024-02-16 00:00:00-05:00,122.31446327499427,123.1308883771827,121.42834362491668,121.46817016601562,248900,0.0,0.0
2024-02-20 00:00:00-05:00,121.00021672377494,121.00021672377494,118.03321160166533,118.62063598632812,378900,0.0,0.0
2024-02-21 00:00:00-05:00,118.94919768698321,119.9448384040804,117.96351550397503,119.91497039794922,271500,0.0,0.0
2024-02-22 00:00:00-05:00,120.96039872763888,122.76251374194368,120.65175251024293,121.74695587158203,198200,0.0,0.0
2024-02-23 00:00:00-05:00,122.39412080509372,122.39412080509372,120.50738487829854,121.37857055664062,180200,0.0,0.0
2024-02-26 00:00:00-05:00,121.40843101243513,124.72889187980546,121.40843101243513,124.05683135986328,174500,0.0,0.0
2024-02-27 00:00:00-05:00,124.22608671758562,124.50287471047118,121.57768640726285,122.8122787475586,205500,0.0,0.0
2024-02-28 00:00:00-05:00,122.73748737901663,123.11645795032646,120.75784987219528,123.08654022216797,197800,0.205,0.0
2024-02-29 00:00:00-05:00,123.55527402691166,123.69489516692967,120.98224283152584,121.2315673828125,172500,0.0,0.0
