Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,8.812017721660633,8.884247304539445,8.812017721660633,8.875218391418457,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.830071929982573,8.884244530750491,8.821043880724819,8.857158660888672,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.812016966227898,8.875217630567683,8.775902177884523,8.784930229187012,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.784932603782014,8.884248944355166,8.775904550039215,8.812019348144531,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.84813366474177,8.84813366474177,8.793961040009469,8.82104778289795,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.748815728075533,8.839103132420425,8.631443307889475,8.6946439743042,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.703673562016293,8.703673562016293,8.57727135833842,8.631443977355957,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.590707510104059,8.617865268827952,8.518288546777953,8.545445442199707,62200,0.025,0.0
2022-02-15 00:00:00-05:00,8.46397519579909,8.563551059721812,8.46397519579909,8.48207950592041,98700,0.0,0.0
2022-02-16 00:00:00-05:00,8.463972315791846,8.572600729463696,8.454919732160384,8.536391258239746,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.54544566759649,8.66312670193093,8.54544566759649,8.64502239227295,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.61786396334897,8.672177745964744,8.59975879360904,8.608811378479004,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.563549350041157,8.690282948797245,8.54544418023228,8.554496765136719,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.617864645640331,8.654074124684952,8.554497409835689,8.563549995422363,96400,0.0,0.0
2022-02-24 00:00:00-05:00,8.445868336189505,8.663125194083932,8.445868336189505,8.554496765136719,64700,0.0,0.0
2022-02-25 00:00:00-05:00,8.554496732561221,8.663125161094777,8.5363924261233,8.608811378479004,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.599759990289133,8.635969471505634,8.57260309520229,8.626916885375977,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.62691708780859,8.708388638282997,8.61786536476866,8.699336051940918,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.672177652111284,8.708387127897263,8.645020761097298,8.690282821655273,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.654074603756966,8.708388393679558,8.617865122707862,8.681231498718262,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.654073345869293,8.708387127897263,8.645020761097298,8.690282821655273,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.681230020309473,8.69028260485563,8.617863655090332,8.617863655090332,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.654074846834824,8.871331739231811,8.635969674150667,8.699336051940918,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.699338474986503,8.780810048153365,8.554500506379812,8.581657409667969,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.581654340483153,8.590706926109057,8.47302590287854,8.509235382080078,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.545445640856979,8.545445640856979,8.436817193342518,8.463974952697754,53600,0.0,0.0
2022-03-14 00:00:00-04:00,8.459435073575445,8.49574162843822,8.377745108730064,8.395898818969727,19700,0.025,0.0
2022-03-15 00:00:00-04:00,8.414053723965562,8.895115860610032,8.414053723965562,8.541126251220703,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.541124289837478,8.631891101847469,8.341437822785382,8.404974937438965,87800,0.0,0.0
2022-03-17 00:00:00-04:00,8.377744205293975,8.513894420559675,8.377744205293975,8.44128131866455,17900,0.0,0.0
2022-03-18 00:00:00-04:00,8.423127956836447,8.477588218306037,8.395898258909897,8.459434509277344,49300,0.0,0.0
2022-03-21 00:00:00-04:00,8.414053307567253,8.450359865788633,8.377745883729244,8.432206153869629,37600,0.0,0.0
2022-03-22 00:00:00-04:00,8.359594353170856,8.541127172849809,8.350517495782716,8.495743751525879,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.477590380438118,8.532049790180594,8.468513523608802,8.513896942138672,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.468514044978226,8.495743751525879,8.432207481042436,8.495743751525879,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.504818795776153,8.504818795776153,8.16898293456257,8.277902603149414,119200,0.0,0.0
2022-03-28 00:00:00-04:00,8.277905842527996,8.277905842527996,8.17806299032287,8.205292701721191,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.241596046953799,8.29605631405551,8.196212635305136,8.277902603149414,75900,0.0,0.0
2022-03-30 00:00:00-04:00,8.377744671227335,8.386821525873152,8.259749023297697,8.286978721618652,61600,0.0,0.0
2022-03-31 00:00:00-04:00,8.27790337845325,8.368670210251747,8.250673675160364,8.314209938049316,101900,0.0,0.0
2022-04-01 00:00:00-04:00,8.3595931753842,8.414053446423337,8.314209760454359,8.350516319274902,117700,0.0,0.0
2022-04-04 00:00:00-04:00,8.27790337845325,8.359593353948565,8.27790337845325,8.314209938049316,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.34143947445524,8.350516330576822,8.259750366210938,8.259750366210938,110400,0.0,0.0
2022-04-06 00:00:00-04:00,8.259750494034781,8.277903340942226,8.214367078341187,8.268826484680176,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.259752586487728,8.29605915511686,8.214369159297096,8.232522010803223,78300,0.0,0.0
2022-04-08 00:00:00-04:00,8.2415973908086,8.259751104674798,8.223444542559124,8.2506742477417,43600,0.0,0.0
2022-04-11 00:00:00-04:00,8.196211307614004,8.550200822391488,8.196211307614004,8.305130958557129,16500,0.0,0.0
2022-04-12 00:00:00-04:00,8.39589855685928,8.39589855685928,8.286978895671304,8.341438293457031,46600,0.0,0.0
2022-04-13 00:00:00-04:00,8.32778761866192,8.455207637715311,8.300483638856862,8.373294830322266,62300,0.025,0.0
2022-04-14 00:00:00-04:00,8.345991658387979,8.38239725764465,8.209470878169949,8.254977226257324,63100,0.0,0.0
2022-04-18 00:00:00-04:00,8.254975402485972,8.254975402485972,8.10935303763163,8.145758628845215,69500,0.0,0.0
2022-04-19 00:00:00-04:00,8.100253817106779,8.209471491007855,8.100253817106779,8.16396427154541,117300,0.0,0.0
2022-04-20 00:00:00-04:00,8.209471624155055,8.282282829284668,8.127558801389734,8.282282829284668,66100,0.0,0.0
2022-04-21 00:00:00-04:00,8.318684816404463,8.327785562106799,8.200366442497558,8.218568801879883,22100,0.0,0.0
2022-04-22 00:00:00-04:00,8.218573034432193,8.23677627116681,8.082052230834961,8.082052230834961,68800,0.0,0.0
2022-04-25 00:00:00-04:00,8.08204914526642,8.154860328450804,8.018339576974528,8.036541938781738,92400,0.0,0.0
2022-04-26 00:00:00-04:00,8.009237289428711,8.082048466498069,8.009237289428711,8.009237289428711,53600,0.0,0.0
2022-04-27 00:00:00-04:00,7.991037845611572,8.045646688264391,7.972835476712705,7.991037845611572,124700,0.0,0.0
2022-04-28 00:00:00-04:00,7.963730425273694,8.154859990199371,7.963730425273694,8.136656761169434,65900,0.0,0.0
2022-04-29 00:00:00-04:00,8.100251984939403,8.145759194108734,8.072948006628932,8.091151237487793,28200,0.0,0.0
2022-05-02 00:00:00-04:00,8.109351412843631,8.191264193656611,8.100249799869392,8.118453025817871,59700,0.0,0.0
2022-05-03 00:00:00-04:00,8.091152261144678,8.127557859490455,7.963732232945495,8.018341064453125,44600,0.0,0.0
2022-05-04 00:00:00-04:00,7.981937095151192,8.045646688264391,7.909125015621398,7.991037845611572,130200,0.0,0.0
2022-05-05 00:00:00-04:00,8.009237392014656,8.018339006259328,7.863615036010741,7.863615036010742,96900,0.0,0.0
2022-05-06 00:00:00-04:00,7.863615457650857,7.945527386311823,7.863615457650857,7.936426639556885,138800,0.0,0.0
2022-05-09 00:00:00-04:00,7.890920162200928,7.981934581972946,7.890920162200928,7.890920162200928,45700,0.0,0.0
2022-05-10 00:00:00-04:00,7.909124583690816,7.954631805419922,7.854516611998338,7.954631805419922,47100,0.0,0.0
2022-05-11 00:00:00-04:00,7.954629197115718,7.972832427029789,7.890919628372025,7.963730812072754,36900,0.0,0.0
2022-05-12 00:00:00-04:00,7.995676917467388,8.013931434479936,7.931783931761505,8.004804611206055,63800,0.025,0.0
2022-05-13 00:00:00-04:00,7.986549223728721,8.013931434479936,7.959167012977505,8.004804611206055,43000,0.0,0.0
2022-05-16 00:00:00-04:00,8.004808917948491,8.013935746132784,7.931788199217378,7.959171295166016,23000,0.0,0.0
2022-05-17 00:00:00-04:00,7.9500401803308325,7.959167875058147,7.904402577159141,7.9226579666137695,24400,0.0,0.0
2022-05-18 00:00:00-04:00,7.922656982728448,7.922656982728448,7.69446986567258,7.7857441902160645,197900,0.0,0.0
2022-05-19 00:00:00-04:00,7.785744436054223,7.8405097288813685,7.785744436054223,7.813127517700195,24000,0.0,0.0
2022-05-20 00:00:00-04:00,7.831384499070257,7.886149809128788,7.7766200594768,7.849639892578125,68800,0.0,0.0
2022-05-23 00:00:00-04:00,7.840509299478529,8.12346083060538,7.840509299478529,8.032186508178711,76300,0.0,0.0
2022-05-24 00:00:00-04:00,7.995673528952461,8.077820996857326,7.995673528952461,8.050437927246094,30300,0.0,0.0
2022-05-25 00:00:00-04:00,8.02306079833657,8.159972751057667,7.995678581885342,8.114336013793945,74200,0.0,0.0
2022-05-26 00:00:00-04:00,8.105206661690442,8.232991763122277,8.05956906328873,8.178226470947266,69900,0.0,0.0
2022-05-27 00:00:00-04:00,8.306011276517017,8.35164800282835,8.178226179636917,8.296883583068848,89800,0.0,0.0
2022-05-31 00:00:00-04:00,8.24211817964732,8.506815192755582,8.169098373994334,8.488560676574707,81300,0.0,0.0
2022-06-01 00:00:00-04:00,8.479433256554472,8.616345178950475,8.251246138917953,8.2786283493042,44400,0.0,0.0
2022-06-02 00:00:00-04:00,8.223866372283876,8.54332790962531,8.223866372283876,8.315140724182129,130900,0.0,0.0
2022-06-03 00:00:00-04:00,8.232990703657018,8.488560003167875,8.214735318459619,8.369902610778809,167000,0.0,0.0
2022-06-06 00:00:00-04:00,8.315137325651287,8.534197595696698,8.315137325651287,8.369902610778809,96200,0.0,0.0
2022-06-07 00:00:00-04:00,8.406414582990616,8.488562095699903,8.306012551048648,8.351649284362793,73500,0.0,0.0
2022-06-08 00:00:00-04:00,8.3607771414952,8.497689955489804,8.306012712269284,8.42466926574707,72600,0.0,0.0
2022-06-09 00:00:00-04:00,8.406413293052609,8.461178583276867,8.278628196172509,8.296883583068848,58400,0.0,0.0
2022-06-10 00:00:00-04:00,8.415539831797844,8.415539831797844,8.223862648010254,8.223862648010254,99100,0.0,0.0
2022-06-13 00:00:00-04:00,8.278626758419797,8.369901936120177,8.068695068359375,8.068695068359375,46100,0.0,0.0
2022-06-14 00:00:00-04:00,8.091581325112651,8.228881561665052,7.963433797512424,8.018354415893555,56400,0.025,0.0
2022-06-15 00:00:00-04:00,8.000046228639544,8.09158028991985,7.807825398297701,7.8352861404418945,71200,0.0,0.0
2022-06-16 00:00:00-04:00,7.890206494447566,7.890206494447566,7.661372196326927,7.697985649108887,68000,0.0,0.0
2022-06-17 00:00:00-04:00,7.7071380469473905,7.798672101312127,7.7071380469473905,7.762057781219482,73200,0.0,0.0
2022-06-21 00:00:00-04:00,7.688832796175265,7.752906999314723,7.670526504516602,7.670526504516602,231800,0.0,0.0
2022-06-22 00:00:00-04:00,7.661371034254513,7.752905088792363,7.643064747107006,7.7071380615234375,154900,0.0,0.0
2022-06-23 00:00:00-04:00,7.725444595414824,7.899359130004728,7.725444595414824,7.771211624145508,74000,0.0,0.0
2022-06-24 00:00:00-04:00,7.8169786688525145,7.917665433919028,7.762058059676754,7.807825088500977,68100,0.0,0.0
2022-06-27 00:00:00-04:00,7.798672381082906,7.8444385369736604,7.771211640028293,7.807825088500977,39700,0.0,0.0
2022-06-28 00:00:00-04:00,7.780365283901844,7.935972659414559,7.780365283901844,7.862745761871338,49200,0.0,0.0
2022-06-29 00:00:00-04:00,7.862746512423337,7.97258686922317,7.853592931123295,7.90851354598999,28600,0.0,0.0
2022-06-30 00:00:00-04:00,7.8993611101542305,8.036661357830157,7.890207527526853,7.990894317626953,40300,0.0,0.0
2022-07-01 00:00:00-04:00,8.082424904910228,8.173958945756766,8.064118620500905,8.091578483581543,24100,0.0,0.0
2022-07-05 00:00:00-04:00,8.082428210103235,8.183114997862196,8.082428210103235,8.146501541137695,35200,0.0,0.0
2022-07-06 00:00:00-04:00,8.183112164777167,8.256339925807564,8.164805879219589,8.219725608825684,46300,0.0,0.0
2022-07-07 00:00:00-04:00,8.274646526615825,8.302106392465049,8.201419635728964,8.247186660766602,55000,0.0,0.0
2022-07-08 00:00:00-04:00,8.256339925807564,8.274646211365141,8.219725608825684,8.219725608825684,16300,0.0,0.0
2022-07-11 00:00:00-04:00,8.228879188071154,8.238032767316625,8.192265744022636,8.219725608825684,21200,0.0,0.0
2022-07-12 00:00:00-04:00,8.256343539366991,8.283803416188421,8.201422912790386,8.228882789611816,20100,0.0,0.0
2022-07-13 00:00:00-04:00,8.228882044674886,8.228882044674886,8.12819525682203,8.183115005493164,33900,0.0,0.0
2022-07-14 00:00:00-04:00,8.253808265032683,8.253808265032683,8.097729503019918,8.16199779510498,46600,0.027,0.0
2022-07-15 00:00:00-04:00,8.253809747018318,8.345621109008789,8.217085377337737,8.345621109008789,40800,0.0,0.0
2022-07-18 00:00:00-04:00,8.299713404918293,8.30889471399496,8.226264683460613,8.262989044189453,44200,0.0,0.0
2022-07-19 00:00:00-04:00,8.299713388511293,8.299713388511293,8.217083358140291,8.235445976257324,67400,0.0,0.0
2022-07-20 00:00:00-04:00,8.336438594358679,8.336438594358679,8.134454152482206,8.152816772460938,56100,0.0,0.0
2022-07-21 00:00:00-04:00,8.198722433165493,8.217084177535709,8.125273704528809,8.125273704528809,38900,0.0,0.0
2022-07-22 00:00:00-04:00,8.15281679936306,8.217084218344857,8.1436354893434,8.207902908325195,19900,0.0,0.0
2022-07-25 00:00:00-04:00,8.207902592279892,8.244626955366549,8.152816485438846,8.16199779510498,28000,0.0,0.0
2022-07-26 00:00:00-04:00,8.180359853844127,8.262989892865246,8.171178543824468,8.207902908325195,75600,0.0,0.0
2022-07-27 00:00:00-04:00,8.198722293125684,8.32725712825546,8.198722293125684,8.272171020507812,35300,0.0,0.0
2022-07-28 00:00:00-04:00,8.26299227883321,8.336441029043252,8.217086591057392,8.281354904174805,33000,0.0,0.0
2022-07-29 00:00:00-04:00,8.281353671438314,8.34562109941091,8.281353671438314,8.31807804107666,23500,0.0,0.0
2022-08-01 00:00:00-04:00,8.446612906735876,8.446612906735876,8.299715428013554,8.345621109008789,30700,0.0,0.0
2022-08-02 00:00:00-04:00,8.363981217020942,8.400705579504871,8.262989439084608,8.308895111083984,59100,0.0,0.0
2022-08-03 00:00:00-04:00,8.36398040663505,8.474153483412167,8.29053168878364,8.4190673828125,87000,0.0,0.0
2022-08-04 00:00:00-04:00,8.336441040039062,8.419071103028891,8.318079290251417,8.336441040039062,78200,0.0,0.0
2022-08-05 00:00:00-04:00,8.290532095841627,8.336437765647133,8.217083374383947,8.262989044189453,115300,0.0,0.0
2022-08-08 00:00:00-04:00,8.308896729772565,8.336439788106814,8.235447990495873,8.31807804107666,29100,0.0,0.0
2022-08-09 00:00:00-04:00,8.299716653938232,8.336441029043252,8.235449216398987,8.281354904174805,86700,0.0,0.0
2022-08-10 00:00:00-04:00,8.281352058115505,8.35480078308336,8.281352058115505,8.308895111083984,15000,0.0,0.0
2022-08-11 00:00:00-04:00,8.318076722101729,8.363981520187133,8.290532792557007,8.32725715637207,37000,0.0,0.0
2022-08-12 00:00:00-04:00,8.342914459820115,8.398165054611297,8.333705734624127,8.35212230682373,42300,0.027,0.0
2022-08-15 00:00:00-04:00,8.333704648957685,8.4257892543442,8.333704648957685,8.37974739074707,29000,0.0,0.0
2022-08-16 00:00:00-04:00,8.407370142729306,8.407370142729306,8.324493408203125,8.324493408203125,44500,0.0,0.0
2022-08-17 00:00:00-04:00,8.28766367554576,8.333706427159504,8.241620923932018,8.260038375854492,27700,0.0,0.0
2022-08-18 00:00:00-04:00,8.269246223623286,8.379749178773245,8.241620923932018,8.260038375854492,42300,0.0,0.0
2022-08-19 00:00:00-04:00,8.213992909590365,8.28766093654876,8.213992909590365,8.232409477233887,49600,0.0,0.0
2022-08-22 00:00:00-04:00,8.241616736716779,8.416578928319659,8.140323437183321,8.167948722839355,45800,0.0,0.0
2022-08-23 00:00:00-04:00,8.131118681265367,8.167952706167208,8.1219099554918,8.1495361328125,29500,0.0,0.0
2022-08-24 00:00:00-04:00,8.149534105697986,8.213993413694501,8.149534105697986,8.15874195098877,24800,0.0,0.0
2022-08-25 00:00:00-04:00,8.158742814147061,8.241619577877543,8.158742814147061,8.177160263061523,24100,0.0,0.0
2022-08-26 00:00:00-04:00,8.213992909590365,8.352120240589317,8.19557546375469,8.232409477233887,34100,0.0,0.0
2022-08-29 00:00:00-04:00,8.260034646365602,8.324493942605354,8.158740462912224,8.241617202758789,31300,0.0,0.0
2022-08-30 00:00:00-04:00,8.24161766054314,8.352119693745763,8.177158360722968,8.315285682678223,55800,0.0,0.0
2022-08-31 00:00:00-04:00,8.296868122758395,8.370536136072335,8.296868122758395,8.324493408203125,33600,0.0,0.0
2022-09-01 00:00:00-04:00,8.213995456842618,8.296872232419869,8.103493382137092,8.1495361328125,64300,0.0,0.0
2022-09-02 00:00:00-04:00,8.121905994617967,8.204782729778067,8.002195252519153,8.167948722839355,65000,0.0,0.0
2022-09-06 00:00:00-04:00,8.094281154004463,8.158740450143332,8.07586458861852,8.103489875793457,38400,0.0,0.0
2022-09-07 00:00:00-04:00,8.075863398601216,8.167947968345919,8.075863398601216,8.1403226852417,43100,0.0,0.0
2022-09-08 00:00:00-04:00,8.103489248865527,8.195573825055193,8.011403794483881,8.048237800598145,89800,0.0,0.0
2022-09-09 00:00:00-04:00,8.029822269247328,8.260035056614115,7.956154247545323,8.18636703491211,79400,0.0,0.0
2022-09-12 00:00:00-04:00,8.324494954176297,8.324494954176297,8.085073427346128,8.094282150268555,36200,0.0,0.0
2022-09-13 00:00:00-04:00,8.011405641089356,8.287661189718404,8.011405641089356,8.195575714111328,76300,0.0,0.0
2022-09-14 00:00:00-04:00,8.192804331138287,8.349825456203057,8.174331723941227,8.275933265686035,32100,0.027,0.0
2022-09-15 00:00:00-04:00,8.220514495265258,8.27593408406548,8.128149688417531,8.257460594177246,58500,0.0,0.0
2022-09-16 00:00:00-04:00,8.202040262110636,8.202040262110636,8.081965244207268,8.128148078918457,70300,0.0,0.0
2022-09-19 00:00:00-04:00,8.109676512512033,8.183568713196895,8.045021057128906,8.045021057128906,9600,0.0,0.0
2022-09-20 00:00:00-04:00,8.026544376082025,8.128146772286511,7.998835032055422,8.07272720336914,59500,0.0,0.0
2022-09-21 00:00:00-04:00,8.091203902773074,8.128150003115506,8.045021057128906,8.045021057128906,46500,0.0,0.0
2022-09-22 00:00:00-04:00,8.045021109291124,8.045021109291124,7.78639840521725,7.7956342697143555,66500,0.0,0.0
2022-09-23 00:00:00-04:00,7.684796783936151,7.814108590135609,7.684796783936151,7.76792573928833,134100,0.0,0.0
2022-09-26 00:00:00-04:00,7.749451165599797,7.8141066118989,7.592430040989636,7.666322231292725,106300,0.0,0.0
2022-09-27 00:00:00-04:00,7.638613913825541,7.7863983144303495,7.573957577912554,7.59243106842041,54200,0.0,0.0
2022-09-28 00:00:00-04:00,7.610903661783908,7.961892052901815,7.592431052180075,7.675559997558594,64900,0.0,0.0
2022-09-29 00:00:00-04:00,7.684796783936151,7.915710157307931,7.620141321268729,7.76792573928833,52100,0.0,0.0
2022-09-30 00:00:00-04:00,7.795634866871659,7.795634866871659,7.564721500329831,7.629377841949463,37200,0.0,0.0
2022-10-03 00:00:00-04:00,7.647849429316755,7.758687724713871,7.564720487552801,7.620140075683594,109800,0.0,0.0
2022-10-04 00:00:00-04:00,7.684797102871437,7.906474619965536,7.684797102871437,7.82334566116333,75700,0.0,0.0
2022-10-05 00:00:00-04:00,7.684795447494183,7.795633741733297,7.6478493494144795,7.694032192230225,108200,0.0,0.0
2022-10-06 00:00:00-04:00,7.758686816798553,7.786397048053556,7.657085278123311,7.72174072265625,79800,0.0,0.0
2022-10-07 00:00:00-04:00,7.767924807306774,7.767924807306774,7.592431052180075,7.675559997558594,56300,0.0,0.0
2022-10-10 00:00:00-04:00,7.694032272615004,7.851053411310369,7.573957232385345,7.620140075683594,55100,0.0,0.0
2022-10-11 00:00:00-04:00,7.59243141141688,7.6940329712065205,7.564721174403255,7.573957920074463,72700,0.0,0.0
2022-10-12 00:00:00-04:00,7.583194793386007,7.814108153865648,7.555485436770528,7.601667404174805,70700,0.0,0.0
2022-10-13 00:00:00-04:00,7.534936806656364,7.627616924557202,7.534936806656364,7.590544700622559,46900,0.028,0.0
2022-10-14 00:00:00-04:00,7.590544700622559,7.609081254525649,7.553472476687916,7.590544700622559,72000,0.0,0.0
2022-10-17 00:00:00-04:00,7.590544271338376,7.701761820723921,7.553472049500357,7.562740325927734,65800,0.0,0.0
2022-10-18 00:00:00-04:00,7.562740753639461,7.646153478460293,7.553472476687916,7.590544700622559,49400,0.0,0.0
2022-10-19 00:00:00-04:00,7.5998139909738285,7.5998139909738285,7.516401255030298,7.572010040283203,93200,0.0,0.0
2022-10-20 00:00:00-04:00,7.553471124003471,7.581275949878786,7.479326689412057,7.516398906707764,87600,0.0,0.0
2022-10-21 00:00:00-04:00,7.516400871600373,7.56274137630191,7.497865200042725,7.497865200042725,104600,0.0,0.0
2022-10-24 00:00:00-04:00,7.488596305770176,7.69249397934648,7.488596305770176,7.590544700622559,139900,0.0,0.0
2022-10-25 00:00:00-04:00,7.627617149157908,7.8407831059625845,7.627617149157908,7.822246551513672,112100,0.0,0.0
2022-10-26 00:00:00-04:00,7.840784110082973,7.905660291219328,7.720299142349973,7.785175323486328,84100,0.0,0.0
2022-10-27 00:00:00-04:00,7.868587684966378,7.9427321409666165,7.701763100901657,7.729567050933838,80700,0.0,0.0
2022-10-28 00:00:00-04:00,7.766635904678097,7.89638908824238,7.711027144901618,7.775904178619385,49700,0.0,0.0
2022-10-31 00:00:00-04:00,7.850052833557129,7.914929018371672,7.8037123227445715,7.850052833557129,113000,0.0,0.0
2022-11-01 00:00:00-04:00,7.933462713671429,7.933462713671429,7.775905564081977,7.803709506988525,43500,0.0,0.0
2022-11-02 00:00:00-04:00,7.8129792963939035,7.887123747758245,7.70176261934739,7.7202982902526855,88500,0.0,0.0
2022-11-03 00:00:00-04:00,7.664689518320923,7.6924934634393125,7.618349020542621,7.636884689331055,87900,0.0,0.0
2022-11-04 00:00:00-04:00,7.8315144141028235,7.877854913900069,7.711029468178594,7.812978744506836,41400,0.0,0.0
2022-11-07 00:00:00-05:00,7.8222466833620965,7.94273163769618,7.683226058138235,7.711030006408691,71300,0.0,0.0
2022-11-08 00:00:00-05:00,7.729567050933838,7.766639278933957,7.673958266997841,7.729567050933838,59000,0.0,0.0
2022-11-09 00:00:00-05:00,7.683226064570515,7.794442741617027,7.664690393665219,7.7202982902526855,59800,0.0,0.0
2022-11-10 00:00:00-05:00,7.85931818988616,8.016875355454909,7.85931818988616,7.951999187469482,54900,0.0,0.0
2022-11-11 00:00:00-05:00,7.942731443575572,8.007608499783146,7.933464050292969,7.933464050292969,35500,0.0,0.0
2022-11-14 00:00:00-05:00,7.95949947331592,8.033887244272615,7.810723044630352,7.829320430755615,66600,0.028,0.0
2022-11-15 00:00:00-05:00,7.9037085658778246,7.950201146560962,7.8851111788956825,7.9130072593688965,65800,0.0,0.0
2022-11-16 00:00:00-05:00,7.9037083497614695,7.968797428874756,7.875813156823232,7.894409656524658,105300,0.0,0.0
2022-11-17 00:00:00-05:00,7.810723297850285,7.959499731359114,7.810723297850285,7.903708457946777,48000,0.0,0.0
2022-11-18 00:00:00-05:00,7.940901004273725,7.968796192885317,7.736334218653917,7.773528099060059,122800,0.0,0.0
2022-11-21 00:00:00-05:00,7.782827271322298,7.894408919429142,7.764230773357213,7.866513729095459,72800,0.0,0.0
2022-11-22 00:00:00-05:00,7.85721329856724,8.024586177087613,7.85721329856724,7.931601047515869,132000,0.0,0.0
2022-11-23 00:00:00-05:00,8.117572218760014,8.117572218760014,7.857215039744066,7.959498882293701,274000,0.0,0.0
2022-11-25 00:00:00-05:00,7.903705863353112,7.978093612301741,7.903705863353112,7.931601047515869,34600,0.0,0.0
2022-11-28 00:00:00-05:00,8.015287633257707,8.015287633257707,7.773527001370461,7.801423072814941,149200,0.0,0.0
2022-11-29 00:00:00-05:00,7.764231352861552,7.866514316233962,7.764231352861552,7.829320430755615,129300,0.0,0.0
2022-11-30 00:00:00-05:00,7.820022722684326,7.931604393173928,7.820022722684326,7.8851118087768555,215600,0.0,0.0
2022-12-01 00:00:00-05:00,7.9223059528599675,7.968797646770885,7.875813372176831,7.9130072593688965,175100,0.0,0.0
